1629109500.0;0.184
1629109800.0;0.468
1629110100.0;0.754
1629110400.0;1.039
1629110700.0;1.325
1629111000.0;1.61
1629111300.0;1.895
1629111600.0;2.179
1629111900.0;2.463
1629112200.0;2.748
1629112500.0;3.033
1629112800.0;3.319
1629113100.0;3.604
1629113400.0;3.89
1629113700.0;4.176
1629114000.0;4.462
1629114300.0;4.748
1629114600.0;5.033
1629114900.0;5.318
1629115200.0;5.604
1629115500.0;5.889
1629115800.0;6.174
1629116100.0;6.459
1629116400.0;6.744
1629116700.0;7.028
1629117000.0;7.312
1629117300.0;7.597
1629117600.0;7.881
1629117900.0;8.165
1629118200.0;8.449
1629118500.0;8.734
1629118800.0;9.018
1629119100.0;9.302
1629119400.0;9.584
1629119700.0;9.816
1629120000.0;9.968
1629120300.0;10.054
1629120600.0;10.077
1629120900.0;10.077
1629121200.0;10.077
1629121211.0;10.077
