CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6825968260;20210930T164300;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210930T145800;20210930T164300;1.109952;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.981504
20210930T145800;1.109952
20210930T150300;1.294272
20210930T150800;1.294272
20210930T151300;1.294272
20210930T151800;1.687488
20210930T152300;1.687488
20210930T152800;1.687488
20210930T153300;1.687488
20210930T153800;1.687488
20210930T154300;1.687488
20210930T154800;1.687488
20210930T155300;1.687488
20210930T155800;1.687488
20210930T160300;2.080704
20210930T160800;2.080704
20210930T161300;2.003904
20210930T161800;1.856448
20210930T162300;2.175936
20210930T162800;2.139072
20210930T163300;2.116032
20210930T163800;2.11296
20210930T164300;2.091456

