CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4521979c15394b0eb72e50c394d3bc01;20210207T215318;612f94f8408ef67aaa8366b4;20210207T215318;20210208T164316;;;18:49:58;;;;;GC 1.0;6.507
20210207T215500;0.089
20210207T220000;0.365
20210207T220500;0.644
20210207T221000;0.922
20210207T221500;1.201
20210207T222000;1.479
20210207T222500;1.757
20210207T223000;2.036
20210207T223500;2.313
20210207T224000;2.59
20210207T224500;2.867
20210207T225000;3.142
20210207T225500;3.419
20210207T230000;3.691
20210207T230500;3.931
20210207T231000;4.136
20210207T231500;4.387
20210207T232000;4.666
20210207T232500;4.945
20210207T233000;5.224
20210207T233500;5.487
20210207T234000;5.731
20210207T234500;6.009
20210207T235000;6.267
20210207T235500;6.427
20210208T000000;6.462
20210208T000500;6.462
20210208T001000;6.462
20210208T001500;6.462
20210208T002000;6.462
20210208T002500;6.462
20210208T003000;6.463
20210208T003500;6.464
20210208T004000;6.464
20210208T004500;6.464
20210208T005000;6.464
20210208T005500;6.464
20210208T010000;6.464
20210208T010500;6.464
20210208T011000;6.465
20210208T011500;6.465
20210208T012000;6.465
20210208T012500;6.465
20210208T013000;6.465
20210208T013500;6.465
20210208T014000;6.465
20210208T014500;6.465
20210208T015000;6.466
20210208T015500;6.466
20210208T020000;6.466
20210208T020500;6.466
20210208T021000;6.466
20210208T021500;6.466
20210208T022000;6.467
20210208T022500;6.468
20210208T023000;6.468
20210208T023500;6.468
20210208T024000;6.468
20210208T024500;6.468
20210208T025000;6.468
20210208T025500;6.468
20210208T030000;6.469
20210208T030500;6.469
20210208T031000;6.469
20210208T031500;6.469
20210208T032000;6.469
20210208T032500;6.469
20210208T033000;6.469
20210208T033500;6.47
20210208T034000;6.47
20210208T034500;6.47
20210208T035000;6.47
20210208T035500;6.47
20210208T040000;6.47
20210208T040500;6.47
20210208T041000;6.471
20210208T041500;6.471
20210208T042000;6.471
20210208T042500;6.471
20210208T043000;6.471
20210208T043500;6.471
20210208T044000;6.471
20210208T044500;6.472
20210208T045000;6.473
20210208T045500;6.473
20210208T050000;6.473
20210208T050500;6.473
20210208T051000;6.473
20210208T051500;6.473
20210208T052000;6.473
20210208T052500;6.474
20210208T053000;6.474
20210208T053500;6.474
20210208T054000;6.474
20210208T054500;6.474
20210208T055000;6.474
20210208T055500;6.475
20210208T060000;6.476
20210208T060500;6.476
20210208T061000;6.476
20210208T061500;6.476
20210208T062000;6.476
20210208T062500;6.476
20210208T063000;6.476
20210208T063500;6.477
20210208T064000;6.477
20210208T064500;6.477
20210208T065000;6.477
20210208T065500;6.477
20210208T070000;6.477
20210208T070500;6.477
20210208T071000;6.478
20210208T071500;6.478
20210208T072000;6.478
20210208T072500;6.478
20210208T073000;6.478
20210208T073500;6.478
20210208T074000;6.478
20210208T074500;6.478
20210208T075000;6.479
20210208T075500;6.479
20210208T080000;6.479
20210208T080500;6.479
20210208T081000;6.479
20210208T081500;6.479
20210208T082000;6.48
20210208T082500;6.481
20210208T083000;6.481
20210208T083500;6.481
20210208T084000;6.481
20210208T084500;6.481
20210208T085000;6.481
20210208T085500;6.481
20210208T090000;6.482
20210208T090500;6.482
20210208T091000;6.482
20210208T091500;6.482
20210208T092000;6.482
20210208T092500;6.482
20210208T093000;6.483
20210208T093500;6.484
20210208T094000;6.484
20210208T094500;6.484
20210208T095000;6.484
20210208T095500;6.484
20210208T100000;6.484
20210208T100500;6.484
20210208T101000;6.485
20210208T101500;6.485
20210208T102000;6.485
20210208T102500;6.485
20210208T103000;6.485
20210208T103500;6.485
20210208T104000;6.485
20210208T104500;6.485
20210208T105000;6.486
20210208T105500;6.486
20210208T110000;6.486
20210208T110500;6.486
20210208T111000;6.486
20210208T111500;6.486
20210208T112000;6.487
20210208T112500;6.488
20210208T113000;6.488
20210208T113500;6.488
20210208T114000;6.488
20210208T114500;6.488
20210208T115000;6.488
20210208T115500;6.488
20210208T120000;6.489
20210208T120500;6.489
20210208T121000;6.489
20210208T121500;6.489
20210208T122000;6.489
20210208T122500;6.489
20210208T123000;6.489
20210208T123500;6.49
20210208T124000;6.49
20210208T124500;6.49
20210208T125000;6.49
20210208T125500;6.49
20210208T130000;6.49
20210208T130500;6.49
20210208T131000;6.491
20210208T131500;6.492
20210208T132000;6.492
20210208T132500;6.492
20210208T133000;6.492
20210208T133500;6.492
20210208T134000;6.492
20210208T134500;6.492
20210208T135000;6.493
20210208T135500;6.493
20210208T140000;6.493
20210208T140500;6.493
20210208T141000;6.493
20210208T141500;6.493
20210208T142000;6.493
20210208T142500;6.494
20210208T143000;6.494
20210208T143500;6.494
20210208T144000;6.494
20210208T144500;6.494
20210208T145000;6.494
20210208T145500;6.494
20210208T150000;6.495
20210208T150500;6.495
20210208T151000;6.495
20210208T151500;6.495
20210208T152000;6.495
20210208T152500;6.495
20210208T153000;6.497
20210208T153500;6.502
20210208T154000;6.502
20210208T154500;6.502
20210208T155000;6.502
20210208T155500;6.502
20210208T160000;6.502
20210208T160500;6.502
20210208T161000;6.504
20210208T161500;6.507
20210208T162000;6.507
20210208T162500;6.507
20210208T163000;6.507
20210208T163500;6.507
20210208T164000;6.507
20210208T164316;6.507
