1639913700.0;0.421
1639914000.0;1.03
1639914300.0;1.646
1639914600.0;2.263
1639914900.0;2.881
1639915200.0;3.498
1639915500.0;4.117
1639915800.0;4.734
1639916100.0;5.353
1639916400.0;5.971
1639916700.0;6.589
1639917000.0;7.207
1639917300.0;7.825
1639917600.0;8.444
1639917900.0;9.061
1639918200.0;9.679
1639918500.0;10.298
1639918800.0;10.916
1639919100.0;11.535
1639919400.0;12.153
1639919700.0;12.771
1639920000.0;13.389
1639920300.0;14.007
1639920600.0;14.624
1639920900.0;15.243
1639921200.0;15.854
1639921500.0;16.418
1639921800.0;17.015
1639922100.0;17.633
1639922400.0;18.251
1639922700.0;18.87
1639923000.0;19.488
1639923300.0;20.106
1639923600.0;20.724
1639923900.0;21.343
1639924200.0;21.961
1639924500.0;22.579
1639924800.0;23.198
1639925100.0;23.765
1639925400.0;24.364
1639925700.0;24.982
1639926000.0;25.601
1639926300.0;26.219
1639926600.0;26.838
1639926900.0;27.456
1639927200.0;28.075
1639927500.0;28.694
1639927800.0;29.312
1639928100.0;29.93
1639928400.0;30.548
1639928700.0;31.166
1639929000.0;31.784
1639929300.0;32.403
1639929600.0;33.021
1639929900.0;33.64
1639930200.0;34.258
1639930500.0;34.876
1639930800.0;35.494
1639931100.0;36.113
1639931400.0;36.732
1639931700.0;37.35
1639932000.0;37.969
1639932300.0;38.588
1639932600.0;39.206
1639932900.0;39.825
1639933200.0;40.444
1639933500.0;41.062
1639933800.0;41.68
1639934100.0;42.299
1639934400.0;42.918
1639934700.0;43.536
1639935000.0;44.153
1639935300.0;44.771
1639935600.0;45.39
1639935900.0;46.007
1639936200.0;46.626
1639936500.0;47.229
1639936800.0;47.764
1639937100.0;48.223
1639937400.0;48.622
1639937700.0;48.97
1639938000.0;49.274
1639938300.0;49.542
1639938600.0;49.779
1639938900.0;49.993
1639939200.0;50.187
1639939500.0;50.362
1639939800.0;50.52
1639940100.0;50.665
1639940400.0;50.797
1639940700.0;50.917
1639941000.0;51.03
1639941300.0;51.135
1639941600.0;51.218
1639941900.0;51.239
1639942200.0;51.239
1639942500.0;51.239
1639942800.0;51.239
1639943100.0;51.239
1639943400.0;51.239
1639943700.0;51.239
1639944000.0;51.239
1639944300.0;51.239
1639944600.0;51.239
1639944900.0;51.239
1639945200.0;51.239
1639945500.0;51.239
1639945800.0;51.239
1639946100.0;51.239
1639946400.0;51.239
1639946700.0;51.239
1639947000.0;51.239
1639947300.0;51.239
1639947600.0;51.239
1639947900.0;51.239
1639948200.0;51.239
1639948500.0;51.239
1639948800.0;51.239
1639949100.0;51.239
1639949400.0;51.239
1639949700.0;51.239
1639950000.0;51.239
1639950300.0;51.239
1639950600.0;51.239
1639950900.0;51.239
1639951200.0;51.239
1639951500.0;51.239
1639951800.0;51.239
1639952100.0;51.239
1639952400.0;51.239
1639952700.0;51.239
1639953000.0;51.239
1639953300.0;51.239
1639953600.0;51.239
1639953900.0;51.239
1639954200.0;51.239
1639954500.0;51.239
1639954800.0;51.239
1639955100.0;51.239
1639955400.0;51.239
1639955700.0;51.239
1639956000.0;51.239
1639956300.0;51.239
1639956600.0;51.239
1639956900.0;51.239
1639957200.0;51.239
1639957500.0;51.239
1639957800.0;51.239
1639958100.0;51.239
1639958400.0;51.239
1639958700.0;51.239
1639959000.0;51.239
1639959300.0;51.239
1639959600.0;51.239
1639959900.0;51.239
1639960200.0;51.239
1639960500.0;51.239
1639960800.0;51.239
1639961100.0;51.239
1639961400.0;51.239
1639961700.0;51.239
1639962000.0;51.239
1639962300.0;51.239
1639962600.0;51.239
1639962900.0;51.239
1639963200.0;51.239
1639963500.0;51.239
1639963800.0;51.239
1639964100.0;51.239
1639964400.0;51.239
1639964700.0;51.239
1639965000.0;51.239
1639965300.0;51.239
1639965600.0;51.239
1639965900.0;51.239
1639966200.0;51.239
1639966500.0;51.239
1639966800.0;51.239
1639967100.0;51.239
1639967400.0;51.239
1639967700.0;51.239
1639968000.0;51.239
1639968300.0;51.239
1639968600.0;51.239
1639968900.0;51.239
1639969200.0;51.239
1639969500.0;51.239
1639969800.0;51.239
1639970100.0;51.239
1639970400.0;51.239
1639970700.0;51.239
1639971000.0;51.239
1639971300.0;51.239
1639971600.0;51.239
1639971900.0;51.239
1639972200.0;51.239
1639972500.0;51.239
1639972800.0;51.239
1639973100.0;51.239
1639973400.0;51.239
1639973700.0;51.239
1639974000.0;51.239
1639974300.0;51.239
1639974600.0;51.239
1639974900.0;51.239
1639975200.0;51.239
1639975500.0;51.239
1639975800.0;51.587
1639975988.0;51.946
