CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7e045a65ec8e4cacb2323210351bc1c0;20210612T102623;5ff362bf4fd79430966bfe25;20210612T102623;20210612T152155;;;04:55:32;;;;;GC 1.0;5.369
20210612T103000;0.194
20210612T103500;0.471
20210612T104000;0.75
20210612T104500;1.028
20210612T105000;1.306
20210612T105500;1.585
20210612T110000;1.864
20210612T110500;2.143
20210612T111000;2.421
20210612T111500;2.699
20210612T112000;2.978
20210612T112500;3.256
20210612T113000;3.535
20210612T113500;3.814
20210612T114000;4.093
20210612T114500;4.372
20210612T115000;4.636
20210612T115500;4.838
20210612T120000;4.983
20210612T120500;5.094
20210612T121000;5.18
20210612T121500;5.226
20210612T122000;5.266
20210612T122500;5.297
20210612T123000;5.325
20210612T123500;5.358
20210612T124000;5.369
20210612T124500;5.369
20210612T125000;5.369
20210612T125500;5.369
20210612T130000;5.369
20210612T130500;5.369
20210612T131000;5.369
20210612T131500;5.369
20210612T132000;5.369
20210612T132500;5.369
20210612T133000;5.369
20210612T133500;5.369
20210612T134000;5.369
20210612T134500;5.369
20210612T135000;5.369
20210612T135500;5.369
20210612T140000;5.369
20210612T140500;5.369
20210612T141000;5.369
20210612T141500;5.369
20210612T142000;5.369
20210612T142500;5.369
20210612T143000;5.369
20210612T143500;5.369
20210612T144000;5.369
20210612T144500;5.369
20210612T145000;5.369
20210612T145500;5.369
20210612T150000;5.369
20210612T150500;5.369
20210612T151000;5.369
20210612T151500;5.369
20210612T152000;5.369
20210612T152155;5.369
