CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4455b6b9db5b4836a2fe5e6f58fa8716;20210409T154752;5ff362bf4fd79430966bfe25;20210409T154752;20210410T092530;;;17:37:38;;;;;GC 1.0;7.227
20210409T155000;0.113
20210409T155500;0.389
20210409T160000;0.666
20210409T160500;0.943
20210409T161000;1.22
20210409T161500;1.497
20210409T162000;1.776
20210409T162500;2.055
20210409T163000;2.334
20210409T163500;2.613
20210409T164000;2.892
20210409T164500;3.171
20210409T165000;3.45
20210409T165500;3.73
20210409T170000;4.009
20210409T170500;4.288
20210409T171000;4.567
20210409T171500;4.847
20210409T172000;5.127
20210409T172500;5.407
20210409T173000;5.687
20210409T173500;5.953
20210409T174000;6.178
20210409T174500;6.357
20210409T175000;6.499
20210409T175500;6.613
20210409T180000;6.71
20210409T180500;6.791
20210409T181000;6.858
20210409T181500;6.911
20210409T182000;6.949
20210409T182500;6.99
20210409T183000;7.027
20210409T183500;7.066
20210409T184000;7.104
20210409T184500;7.133
20210409T185000;7.174
20210409T185500;7.209
20210409T190000;7.227
20210409T190500;7.227
20210409T191000;7.227
20210409T191500;7.227
20210409T192000;7.227
20210409T192500;7.227
20210409T193000;7.227
20210409T193500;7.227
20210409T194000;7.227
20210409T194500;7.227
20210409T195000;7.227
20210409T195500;7.227
20210409T200000;7.227
20210409T200500;7.227
20210409T201000;7.227
20210409T201500;7.227
20210409T202000;7.227
20210409T202500;7.227
20210409T203000;7.227
20210409T203500;7.227
20210409T204000;7.227
20210409T204500;7.227
20210409T205000;7.227
20210409T205500;7.227
20210409T210000;7.227
20210409T210500;7.227
20210409T211000;7.227
20210409T211500;7.227
20210409T212000;7.227
20210409T212500;7.227
20210409T213000;7.227
20210409T213500;7.227
20210409T214000;7.227
20210409T214500;7.227
20210409T215000;7.227
20210409T215500;7.227
20210409T220000;7.227
20210409T220500;7.227
20210409T221000;7.227
20210409T221500;7.227
20210409T222000;7.227
20210409T222500;7.227
20210409T223000;7.227
20210409T223500;7.227
20210409T224000;7.227
20210409T224500;7.227
20210409T225000;7.227
20210409T225500;7.227
20210409T230000;7.227
20210409T230500;7.227
20210409T231000;7.227
20210409T231500;7.227
20210409T232000;7.227
20210409T232500;7.227
20210409T233000;7.227
20210409T233500;7.227
20210409T234000;7.227
20210409T234500;7.227
20210409T235000;7.227
20210409T235500;7.227
20210410T000000;7.227
20210410T000500;7.227
20210410T001000;7.227
20210410T001500;7.227
20210410T002000;7.227
20210410T002500;7.227
20210410T003000;7.227
20210410T003500;7.227
20210410T004000;7.227
20210410T004500;7.227
20210410T005000;7.227
20210410T005500;7.227
20210410T010000;7.227
20210410T010500;7.227
20210410T011000;7.227
20210410T011500;7.227
20210410T012000;7.227
20210410T012500;7.227
20210410T013000;7.227
20210410T013500;7.227
20210410T014000;7.227
20210410T014500;7.227
20210410T015000;7.227
20210410T015500;7.227
20210410T020000;7.227
20210410T020500;7.227
20210410T021000;7.227
20210410T021500;7.227
20210410T022000;7.227
20210410T022500;7.227
20210410T023000;7.227
20210410T023500;7.227
20210410T024000;7.227
20210410T024500;7.227
20210410T025000;7.227
20210410T025500;7.227
20210410T030000;7.227
20210410T030500;7.227
20210410T031000;7.227
20210410T031500;7.227
20210410T032000;7.227
20210410T032500;7.227
20210410T033000;7.227
20210410T033500;7.227
20210410T034000;7.227
20210410T034500;7.227
20210410T035000;7.227
20210410T035500;7.227
20210410T040000;7.227
20210410T040500;7.227
20210410T041000;7.227
20210410T041500;7.227
20210410T042000;7.227
20210410T042500;7.227
20210410T043000;7.227
20210410T043500;7.227
20210410T044000;7.227
20210410T044500;7.227
20210410T045000;7.227
20210410T045500;7.227
20210410T050000;7.227
20210410T050500;7.227
20210410T051000;7.227
20210410T051500;7.227
20210410T052000;7.227
20210410T052500;7.227
20210410T053000;7.227
20210410T053500;7.227
20210410T054000;7.227
20210410T054500;7.227
20210410T055000;7.227
20210410T055500;7.227
20210410T060000;7.227
20210410T060500;7.227
20210410T061000;7.227
20210410T061500;7.227
20210410T062000;7.227
20210410T062500;7.227
20210410T063000;7.227
20210410T063500;7.227
20210410T064000;7.227
20210410T064500;7.227
20210410T065000;7.227
20210410T065500;7.227
20210410T070000;7.227
20210410T070500;7.227
20210410T071000;7.227
20210410T071500;7.227
20210410T072000;7.227
20210410T072500;7.227
20210410T073000;7.227
20210410T073500;7.227
20210410T074000;7.227
20210410T074500;7.227
20210410T075000;7.227
20210410T075500;7.227
20210410T080000;7.227
20210410T080500;7.227
20210410T081000;7.227
20210410T081500;7.227
20210410T082000;7.227
20210410T082500;7.227
20210410T083000;7.227
20210410T083500;7.227
20210410T084000;7.227
20210410T084500;7.227
20210410T085000;7.227
20210410T085500;7.227
20210410T090000;7.227
20210410T090500;7.227
20210410T091000;7.227
20210410T091500;7.227
20210410T092000;7.227
20210410T092500;7.227
20210410T092530;7.227
