CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;08835e4982be4051b74a8ea3d027943a;20210317T085458;5ff362bf4fd79430966bfe25;20210317T085458;20210317T102724;;;01:32:26;;;;;GC 1.0;4.189
20210317T085500;0.0
20210317T090000;0.272
20210317T090500;0.549
20210317T091000;0.826
20210317T091500;1.104
20210317T092000;1.381
20210317T092500;1.658
20210317T093000;1.935
20210317T093500;2.212
20210317T094000;2.489
20210317T094500;2.768
20210317T095000;3.046
20210317T095500;3.278
20210317T100000;3.475
20210317T100500;3.645
20210317T101000;3.794
20210317T101500;3.923
20210317T102000;4.039
20210317T102500;4.144
20210317T102724;4.189
