1622173200.0;0.117
1622173500.0;0.619
1622173800.0;1.129
1622174100.0;1.639
1622174400.0;2.147
1622174700.0;2.657
1622175000.0;3.168
1622175300.0;3.677
1622175600.0;4.188
1622175900.0;4.698
1622176200.0;5.208
1622176500.0;5.719
1622176800.0;6.229
1622177100.0;6.739
1622177400.0;7.249
1622177700.0;7.76
1622178000.0;8.27
1622178300.0;8.781
1622178600.0;9.292
1622178900.0;9.804
1622179200.0;10.315
1622179500.0;10.825
1622179800.0;11.336
1622180100.0;11.847
1622180400.0;12.33
1622180700.0;12.629
1622181000.0;12.629
1622181300.0;12.629
1622181600.0;12.629
1622181900.0;12.629
1622182200.0;12.629
1622182500.0;12.629
1622182800.0;12.629
1622183100.0;12.629
1622183400.0;12.629
1622183700.0;12.629
1622184000.0;12.629
1622184300.0;12.629
1622184600.0;12.629
1622184900.0;12.629
1622185200.0;12.629
1622185500.0;12.629
1622185800.0;12.629
1622186100.0;12.629
1622186400.0;12.629
1622186700.0;12.629
1622187000.0;12.629
1622187300.0;12.629
1622187600.0;12.629
1622187900.0;12.629
1622188200.0;12.629
1622188500.0;12.629
1622188800.0;12.629
1622189100.0;12.629
1622189400.0;12.629
1622189700.0;12.629
1622190000.0;12.629
1622190300.0;12.629
1622190600.0;12.629
1622190900.0;12.629
1622191200.0;12.629
1622191500.0;12.629
1622191800.0;12.629
1622192100.0;12.629
1622192400.0;12.629
1622192700.0;12.629
1622193000.0;12.629
1622193300.0;12.629
1622193600.0;12.629
1622193900.0;12.629
1622194200.0;12.629
1622194500.0;12.629
1622194800.0;12.629
1622195100.0;12.629
1622195400.0;12.629
1622195700.0;12.629
1622196000.0;12.629
1622196300.0;12.629
1622196600.0;12.629
1622196900.0;12.629
1622197200.0;12.629
1622197500.0;12.629
1622197800.0;12.63
1622198100.0;12.63
1622198400.0;12.63
1622198700.0;12.63
1622199000.0;12.63
1622199300.0;12.63
1622199544.0;12.63
