1635796800.0;0.02
1635797100.0;0.3
1635797400.0;0.581
1635797700.0;0.861
1635798000.0;1.138
1635798300.0;1.415
1635798600.0;1.692
1635798900.0;1.96
1635799200.0;2.099
1635799500.0;2.239
1635799800.0;2.464
1635800100.0;2.604
1635800400.0;2.737
1635800700.0;2.87
1635801000.0;3.003
1635801300.0;3.148
1635801600.0;3.378
1635801900.0;3.621
1635802200.0;3.848
1635802500.0;4.091
1635802800.0;4.318
1635803100.0;4.558
1635803400.0;4.747
1635803700.0;4.992
1635804000.0;5.23
1635804300.0;5.397
1635804600.0;5.531
1635804900.0;5.664
1635805200.0;5.797
1635805500.0;5.93
1635805800.0;6.069
1635806100.0;6.29
1635806400.0;6.529
1635806700.0;6.703
1635807000.0;6.836
1635807300.0;6.97
1635807600.0;7.103
1635807900.0;7.236
1635808200.0;7.369
1635808500.0;7.507
1635808800.0;7.705
1635809100.0;7.95
1635809400.0;8.194
1635809700.0;8.438
1635810000.0;8.681
1635810300.0;8.925
1635810600.0;9.169
1635810900.0;9.413
1635811200.0;9.657
1635811500.0;9.902
1635811800.0;10.146
1635812100.0;10.39
1635812400.0;10.633
1635812700.0;10.877
1635813000.0;11.121
1635813300.0;11.364
1635813600.0;11.605
1635813900.0;11.809
1635814200.0;11.942
1635814500.0;12.077
1635814800.0;12.245
1635815100.0;12.381
1635815400.0;12.505
1635815700.0;12.599
1635816000.0;12.672
1635816300.0;12.731
1635816600.0;12.781
1635816900.0;12.822
1635817200.0;12.839
1635817500.0;12.878
1635817800.0;12.892
1635818100.0;12.929
1635818400.0;12.944
1635818700.0;12.965
1635819000.0;12.965
1635819300.0;12.965
1635819600.0;12.965
1635819900.0;12.965
1635820200.0;12.965
1635820500.0;12.965
1635820800.0;12.965
1635821100.0;12.965
1635821400.0;12.965
1635821700.0;12.965
1635822000.0;12.965
1635822300.0;12.965
1635822600.0;12.965
1635822900.0;12.965
1635823200.0;12.965
1635823500.0;12.965
1635823800.0;12.965
1635824100.0;12.965
1635824400.0;12.965
1635824700.0;12.965
1635825000.0;12.965
1635825300.0;12.965
1635825600.0;12.965
1635825900.0;12.965
1635826200.0;12.965
1635826500.0;12.965
1635826800.0;12.965
1635827100.0;12.965
1635827400.0;12.965
1635827700.0;12.965
1635828000.0;12.965
1635828300.0;12.965
1635828600.0;12.965
1635828900.0;12.965
1635829200.0;12.965
1635829500.0;12.965
1635829800.0;12.965
1635830100.0;12.965
1635830400.0;12.965
1635830700.0;12.965
1635831000.0;12.965
1635831300.0;12.965
1635831600.0;12.965
1635831900.0;12.965
1635832200.0;12.965
1635832500.0;12.965
1635832800.0;12.965
1635833100.0;12.965
1635833400.0;12.965
1635833700.0;12.965
1635834000.0;12.965
1635834300.0;12.965
1635834600.0;12.965
1635834900.0;12.965
1635835200.0;12.965
1635835500.0;12.965
1635835800.0;12.965
1635836100.0;12.965
1635836400.0;12.965
1635836700.0;12.965
1635837000.0;12.965
1635837300.0;12.965
1635837600.0;12.965
1635837900.0;12.965
1635838200.0;12.965
1635838500.0;12.965
1635838800.0;12.965
1635839100.0;12.965
1635839400.0;12.965
1635839700.0;12.965
1635840000.0;12.965
1635840300.0;12.965
1635840600.0;12.965
1635840900.0;12.965
1635841200.0;12.965
1635841500.0;12.965
1635841800.0;12.965
1635842100.0;12.965
1635842400.0;12.965
1635842700.0;12.965
1635843000.0;12.965
1635843300.0;12.965
1635843600.0;12.965
1635843900.0;12.965
1635844200.0;12.965
1635844500.0;12.965
1635844800.0;12.965
1635845100.0;12.965
1635845400.0;12.965
1635845700.0;12.965
1635846000.0;12.965
1635846083.0;12.965
