1619287800.0;0.178
1619288100.0;0.415
1619288400.0;0.657
1619288700.0;0.899
1619289000.0;1.14
1619289300.0;1.382
1619289600.0;1.623
1619289900.0;1.864
1619290200.0;2.105
1619290500.0;2.346
1619290800.0;2.588
1619291100.0;2.829
1619291400.0;3.07
1619291700.0;3.312
1619292000.0;3.553
1619292300.0;3.765
1619292600.0;3.799
1619292900.0;3.951
1619293200.0;4.14
1619293500.0;4.356
1619293800.0;4.594
1619294100.0;4.834
1619294400.0;5.074
1619294700.0;5.314
1619295000.0;5.554
1619295300.0;5.794
1619295600.0;6.034
1619295900.0;6.275
1619296200.0;6.515
1619296500.0;6.719
1619296800.0;6.882
1619297100.0;7.014
1619297400.0;7.125
1619297700.0;7.218
1619298000.0;7.299
1619298300.0;7.368
1619298600.0;7.426
1619298900.0;7.476
1619299200.0;7.499
1619299500.0;7.502
1619299800.0;7.502
1619300100.0;7.502
1619300400.0;7.502
1619300700.0;7.502
1619301000.0;7.502
1619301300.0;7.503
1619301600.0;7.503
1619301900.0;7.503
1619302200.0;7.503
1619302500.0;7.503
1619302800.0;7.503
1619303100.0;7.503
1619303400.0;7.503
1619303700.0;7.503
1619304000.0;7.503
1619304300.0;7.503
1619304600.0;7.503
1619304900.0;7.503
1619305200.0;7.503
1619305500.0;7.503
1619305800.0;7.504
1619306100.0;7.504
1619306400.0;7.504
1619306700.0;7.504
1619307000.0;7.504
1619307300.0;7.504
1619307600.0;7.504
1619307900.0;7.505
1619308200.0;7.505
1619308500.0;7.505
1619308800.0;7.505
1619309100.0;7.505
1619309400.0;7.505
1619309700.0;7.505
1619310000.0;7.505
1619310300.0;7.505
1619310600.0;7.505
1619310900.0;7.505
1619311200.0;7.505
1619311500.0;7.505
1619311800.0;7.505
1619312100.0;7.506
1619312400.0;7.506
1619312700.0;7.506
1619313000.0;7.506
1619313300.0;7.506
1619313600.0;7.506
1619313900.0;7.506
1619314200.0;7.506
1619314500.0;7.507
1619314800.0;7.507
1619315100.0;7.507
1619315400.0;7.507
1619315700.0;7.507
1619316000.0;7.507
1619316300.0;7.507
1619316600.0;7.508
1619316900.0;7.508
1619317200.0;7.508
1619317500.0;7.508
1619317800.0;7.508
1619318100.0;7.508
1619318400.0;7.508
1619318700.0;7.508
1619319000.0;7.508
1619319300.0;7.508
1619319600.0;7.508
1619319900.0;7.508
1619320200.0;7.508
1619320500.0;7.508
1619320800.0;7.509
1619321100.0;7.509
1619321400.0;7.509
1619321700.0;7.509
1619322000.0;7.509
1619322300.0;7.509
1619322600.0;7.509
1619322900.0;7.51
1619323200.0;7.51
1619323500.0;7.51
1619323800.0;7.51
1619324100.0;7.51
1619324400.0;7.51
1619324700.0;7.51
1619325000.0;7.51
1619325300.0;7.511
1619325600.0;7.511
1619325900.0;7.511
1619326200.0;7.511
1619326500.0;7.511
1619326800.0;7.511
1619327100.0;7.511
1619327400.0;7.512
1619327700.0;7.512
1619328000.0;7.512
1619328300.0;7.512
1619328600.0;7.512
1619328900.0;7.512
1619329200.0;7.512
1619329500.0;7.513
1619329800.0;7.513
1619330100.0;7.513
1619330400.0;7.513
1619330700.0;7.513
1619331000.0;7.513
1619331300.0;7.513
1619331600.0;7.514
1619331900.0;7.514
1619332200.0;7.514
1619332500.0;7.514
1619332800.0;7.514
1619333100.0;7.514
1619333400.0;7.514
1619333700.0;7.514
1619334000.0;7.515
1619334300.0;7.515
1619334600.0;7.515
1619334900.0;7.515
1619335200.0;7.515
1619335500.0;7.515
1619335800.0;7.515
1619336100.0;7.516
1619336400.0;7.516
1619336700.0;7.516
1619337000.0;7.516
1619337300.0;7.516
1619337600.0;7.516
1619337900.0;7.516
1619338200.0;7.518
1619338500.0;7.518
1619338800.0;7.518
1619339100.0;7.518
1619339400.0;7.518
1619339700.0;7.518
1619340000.0;7.518
1619340300.0;7.519
1619340600.0;7.519
1619340900.0;7.519
1619341200.0;7.519
1619341500.0;7.519
1619341800.0;7.519
1619342100.0;7.519
1619342400.0;7.519
1619342700.0;7.52
1619343000.0;7.52
1619343300.0;7.52
1619343600.0;7.52
1619343900.0;7.52
1619344200.0;7.52
1619344500.0;7.52
1619344800.0;7.522
1619345100.0;7.522
1619345400.0;7.522
1619345700.0;7.522
1619346000.0;7.522
1619346300.0;7.522
1619346600.0;7.522
1619346900.0;7.523
1619347200.0;7.523
1619347500.0;7.523
1619347800.0;7.523
1619348100.0;7.523
1619348400.0;7.523
1619348700.0;7.523
1619348707.0;7.523
