1631304900.0;0.071
1631305200.0;0.346
1631305500.0;0.623
1631305800.0;0.901
1631306100.0;1.178
1631306400.0;1.455
1631306700.0;1.732
1631307000.0;1.998
1631307300.0;2.212
1631307600.0;2.357
1631307900.0;2.457
1631308200.0;2.531
1631308500.0;2.589
1631308800.0;2.63
1631309100.0;2.655
1631309400.0;2.682
1631309700.0;2.699
1631310000.0;2.733
1631310300.0;2.75
1631310600.0;2.76
1631310900.0;2.76
1631311200.0;2.76
1631311500.0;2.76
1631311800.0;2.76
1631312100.0;2.76
1631312400.0;2.76
1631312700.0;2.76
1631313000.0;2.76
1631313300.0;2.76
1631313600.0;2.76
1631313900.0;2.76
1631314200.0;2.76
1631314500.0;2.76
1631314800.0;2.76
1631315100.0;2.76
1631315400.0;2.76
1631315700.0;2.76
1631316000.0;2.76
1631316300.0;2.76
1631316600.0;2.76
1631316900.0;2.76
1631317200.0;2.76
1631317500.0;2.76
1631317800.0;2.76
1631318100.0;2.76
1631318400.0;2.76
1631318700.0;2.76
1631319000.0;2.76
1631319300.0;2.76
1631319600.0;2.76
1631319900.0;2.76
1631320200.0;2.76
1631320500.0;2.76
1631320800.0;2.76
1631321100.0;2.76
1631321400.0;2.76
1631321700.0;2.76
1631322000.0;2.76
1631322300.0;2.76
1631322600.0;2.76
1631322900.0;2.76
1631323200.0;2.76
1631323500.0;2.76
1631323800.0;2.76
1631324100.0;2.76
1631324400.0;2.76
1631324700.0;2.76
1631325000.0;2.76
1631325300.0;2.76
1631325600.0;2.76
1631325900.0;2.76
1631326200.0;2.76
1631326500.0;2.76
1631326800.0;2.76
1631327100.0;2.76
1631327400.0;2.76
1631327700.0;2.76
1631328000.0;2.76
1631328300.0;2.76
1631328600.0;2.76
1631328900.0;2.76
1631329200.0;2.76
1631329500.0;2.76
1631329800.0;2.76
1631330100.0;2.76
1631330400.0;2.76
1631330700.0;2.76
1631331000.0;2.76
1631331300.0;2.76
1631331600.0;2.76
1631331900.0;2.76
1631332200.0;2.76
1631332500.0;2.76
1631332800.0;2.76
1631333100.0;2.76
1631333400.0;2.76
1631333700.0;2.76
1631334000.0;2.76
1631334300.0;2.76
1631334600.0;2.76
1631334900.0;2.76
1631335200.0;2.76
1631335500.0;2.76
1631335800.0;2.76
1631336100.0;2.76
1631336400.0;2.76
1631336700.0;2.76
1631337000.0;2.76
1631337300.0;2.76
1631337600.0;2.76
1631337900.0;2.76
1631338200.0;2.76
1631338500.0;2.76
1631338800.0;2.76
1631339100.0;2.76
1631339400.0;2.76
1631339700.0;2.76
1631340000.0;2.76
1631340300.0;2.76
1631340600.0;2.76
1631340900.0;2.76
1631341200.0;2.76
1631341500.0;2.76
1631341800.0;2.76
1631342100.0;2.76
1631342400.0;2.76
1631342700.0;2.76
1631343000.0;2.76
1631343300.0;2.76
1631343600.0;2.76
1631343900.0;2.76
1631344200.0;2.76
1631344500.0;2.76
1631344800.0;2.76
1631345100.0;2.76
1631345400.0;2.76
1631345700.0;2.76
1631346000.0;2.76
1631346300.0;2.76
1631346600.0;2.76
1631346900.0;2.76
1631347200.0;2.76
1631347500.0;2.76
1631347800.0;2.76
1631348100.0;2.76
1631348400.0;2.76
1631348700.0;2.76
1631349000.0;2.76
1631349300.0;2.76
1631349600.0;2.76
1631349900.0;2.76
1631350200.0;2.76
1631350500.0;2.76
1631350800.0;2.76
1631351100.0;2.76
1631351400.0;2.76
1631351700.0;2.76
1631352000.0;2.76
1631352300.0;2.76
1631352600.0;2.76
1631352900.0;2.76
1631353200.0;2.76
1631353500.0;2.76
1631353800.0;2.76
1631354100.0;2.76
1631354400.0;2.76
1631354700.0;2.76
1631355000.0;2.76
1631355300.0;2.76
1631355600.0;2.76
1631355900.0;2.76
1631356200.0;2.76
1631356500.0;2.76
1631356800.0;2.76
1631357100.0;2.76
1631357400.0;2.76
1631357700.0;2.76
1631358000.0;2.76
1631358300.0;2.76
1631358600.0;2.76
1631358900.0;2.76
1631359200.0;2.76
1631359500.0;2.76
1631359800.0;2.76
1631360100.0;2.76
1631360400.0;2.76
1631360700.0;2.76
1631361000.0;2.76
1631361300.0;2.76
1631361551.0;2.76
