CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;d4f9562ee1b6418a9653cb169376de98;20211211T093456;6029157506a9486a3127e205;20211211T093456;20211211T114317;;;02:08:21;;;;;GC 1.0;6.204
20211211T093500;0.0
20211211T094000;0.214
20211211T094500;0.456
20211211T095000;0.7
20211211T095500;0.943
20211211T100000;1.187
20211211T100500;1.431
20211211T101000;1.675
20211211T101500;1.919
20211211T102000;2.162
20211211T102500;2.406
20211211T103000;2.65
20211211T103500;2.894
20211211T104000;3.137
20211211T104500;3.381
20211211T105000;3.625
20211211T105500;3.869
20211211T110000;4.113
20211211T110500;4.357
20211211T111000;4.601
20211211T111500;4.846
20211211T112000;5.09
20211211T112500;5.335
20211211T113000;5.579
20211211T113500;5.823
20211211T114000;6.067
20211211T114317;6.204
