1636285200.0;0.145
1636285500.0;0.268
1636285800.0;0.414
1636286100.0;0.559
1636286400.0;0.708
1636286700.0;0.857
1636287000.0;1.002
1636287300.0;1.151
1636287600.0;1.3
1636287900.0;1.446
1636288200.0;1.595
1636288500.0;1.743
1636288800.0;1.889
1636289100.0;2.038
1636289400.0;2.187
1636289700.0;2.332
1636290000.0;2.481
1636290300.0;2.629
1636290600.0;2.756
1636290900.0;2.838
1636291200.0;2.903
1636291500.0;2.967
1636291800.0;3.03
1636292100.0;3.094
1636292400.0;3.13
1636292700.0;3.134
1636293000.0;3.134
1636293300.0;3.134
1636293600.0;3.134
1636293900.0;3.134
1636294200.0;3.134
1636294500.0;3.134
1636294800.0;3.134
1636295100.0;3.134
1636295400.0;3.134
1636295700.0;3.134
1636296000.0;3.134
1636296300.0;3.134
1636296600.0;3.134
1636296900.0;3.134
1636297200.0;3.134
1636297500.0;3.134
1636297800.0;3.134
1636298100.0;3.134
1636298400.0;3.134
1636298700.0;3.134
1636299000.0;3.134
1636299300.0;3.134
1636299600.0;3.134
1636299900.0;3.134
1636300200.0;3.134
1636300500.0;3.134
1636300800.0;3.181
1636300883.0;3.204
