CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;35496419329441a499dbe2711bbd66ec;20210125T181819;6050f8a07ae77b6ee7595a37;20210125T181819;20210126T123938;;;18:21:19;;;;;GC 1.0;41.249
20210125T182000;0.163
20210125T182500;0.675
20210125T183000;1.126
20210125T183500;1.439
20210125T184000;1.746
20210125T184500;2.055
20210125T185000;2.36
20210125T185500;2.677
20210125T190000;2.984
20210125T190500;3.285
20210125T191000;3.573
20210125T191500;3.844
20210125T192000;4.173
20210125T192500;4.653
20210125T193000;5.167
20210125T193500;5.681
20210125T194000;6.193
20210125T194500;6.706
20210125T195000;7.219
20210125T195500;7.731
20210125T200000;8.242
20210125T200500;8.719
20210125T201000;9.103
20210125T201500;9.5
20210125T202000;10.016
20210125T202500;10.532
20210125T203000;11.048
20210125T203500;11.562
20210125T204000;12.076
20210125T204500;12.589
20210125T205000;13.103
20210125T205500;13.616
20210125T210000;14.129
20210125T210500;14.642
20210125T211000;15.155
20210125T211500;15.667
20210125T212000;16.178
20210125T212500;16.662
20210125T213000;17.097
20210125T213500;17.567
20210125T214000;18.074
20210125T214500;18.538
20210125T215000;18.954
20210125T215500;19.461
20210125T220000;19.924
20210125T220500;20.305
20210125T221000;20.736
20210125T221500;21.23
20210125T222000;21.7
20210125T222500;22.122
20210125T223000;22.636
20210125T223500;23.112
20210125T224000;23.535
20210125T224500;23.978
20210125T225000;24.398
20210125T225500;24.905
20210125T230000;25.416
20210125T230500;25.926
20210125T231000;26.437
20210125T231500;26.947
20210125T232000;27.383
20210125T232500;27.68
20210125T233000;28.064
20210125T233500;28.531
20210125T234000;28.948
20210125T234500;29.416
20210125T235000;29.84
20210125T235500;30.328
20210126T000000;30.795
20210126T000500;31.215
20210126T001000;31.717
20210126T001500;32.226
20210126T002000;32.735
20210126T002500;33.243
20210126T003000;33.751
20210126T003500;34.225
20210126T004000;34.624
20210126T004500;35.035
20210126T005000;35.509
20210126T005500;36.02
20210126T010000;36.532
20210126T010500;37.044
20210126T011000;37.556
20210126T011500;38.068
20210126T012000;38.547
20210126T012500;38.933
20210126T013000;39.261
20210126T013500;39.567
20210126T014000;39.887
20210126T014500;40.182
20210126T015000;40.395
20210126T015500;40.564
20210126T020000;40.703
20210126T020500;40.82
20210126T021000;40.914
20210126T021500;40.976
20210126T022000;41.01
20210126T022500;41.05
20210126T023000;41.09
20210126T023500;41.118
20210126T024000;41.166
20210126T024500;41.199
20210126T025000;41.229
20210126T025500;41.249
20210126T030000;41.249
20210126T030500;41.249
20210126T031000;41.249
20210126T031500;41.249
20210126T032000;41.249
20210126T032500;41.249
20210126T033000;41.249
20210126T033500;41.249
20210126T034000;41.249
20210126T034500;41.249
20210126T035000;41.249
20210126T035500;41.249
20210126T040000;41.249
20210126T040500;41.249
20210126T041000;41.249
20210126T041500;41.249
20210126T042000;41.249
20210126T042500;41.249
20210126T043000;41.249
20210126T043500;41.249
20210126T044000;41.249
20210126T044500;41.249
20210126T045000;41.249
20210126T045500;41.249
20210126T050000;41.249
20210126T050500;41.249
20210126T051000;41.249
20210126T051500;41.249
20210126T052000;41.249
20210126T052500;41.249
20210126T053000;41.249
20210126T053500;41.249
20210126T054000;41.249
20210126T054500;41.249
20210126T055000;41.249
20210126T055500;41.249
20210126T060000;41.249
20210126T060500;41.249
20210126T061000;41.249
20210126T061500;41.249
20210126T062000;41.249
20210126T062500;41.249
20210126T063000;41.249
20210126T063500;41.249
20210126T064000;41.249
20210126T064500;41.249
20210126T065000;41.249
20210126T065500;41.249
20210126T070000;41.249
20210126T070500;41.249
20210126T071000;41.249
20210126T071500;41.249
20210126T072000;41.249
20210126T072500;41.249
20210126T073000;41.249
20210126T073500;41.249
20210126T074000;41.249
20210126T074500;41.249
20210126T075000;41.249
20210126T075500;41.249
20210126T080000;41.249
20210126T080500;41.249
20210126T081000;41.249
20210126T081500;41.249
20210126T082000;41.249
20210126T082500;41.249
20210126T083000;41.249
20210126T083500;41.249
20210126T084000;41.249
20210126T084500;41.249
20210126T085000;41.249
20210126T085500;41.249
20210126T090000;41.249
20210126T090500;41.249
20210126T091000;41.249
20210126T091500;41.249
20210126T092000;41.249
20210126T092500;41.249
20210126T093000;41.249
20210126T093500;41.249
20210126T094000;41.249
20210126T094500;41.249
20210126T095000;41.249
20210126T095500;41.249
20210126T100000;41.249
20210126T100500;41.249
20210126T101000;41.249
20210126T101500;41.249
20210126T102000;41.249
20210126T102500;41.249
20210126T103000;41.249
20210126T103500;41.249
20210126T104000;41.249
20210126T104500;41.249
20210126T105000;41.249
20210126T105500;41.249
20210126T110000;41.249
20210126T110500;41.249
20210126T111000;41.249
20210126T111500;41.249
20210126T112000;41.249
20210126T112500;41.249
20210126T113000;41.249
20210126T113500;41.249
20210126T114000;41.249
20210126T114500;41.249
20210126T115000;41.249
20210126T115500;41.249
20210126T120000;41.249
20210126T120500;41.249
20210126T121000;41.249
20210126T121500;41.249
20210126T122000;41.249
20210126T122500;41.249
20210126T123000;41.249
20210126T123500;41.249
20210126T123938;41.249
