1613133600.0;0.077
1613133900.0;0.354
1613134200.0;0.633
1613134500.0;0.912
1613134800.0;1.19
1613135100.0;1.47
1613135400.0;1.75
1613135700.0;2.03
1613136000.0;2.309
1613136300.0;2.589
1613136600.0;2.868
1613136900.0;3.147
1613137200.0;3.408
1613137500.0;3.624
1613137800.0;3.803
1613138100.0;3.956
1613138400.0;4.093
1613138700.0;4.222
1613139000.0;4.339
1613139300.0;4.447
1613139600.0;4.549
1613139900.0;4.646
1613140200.0;4.735
1613140500.0;4.816
1613140800.0;4.888
1613141100.0;4.955
1613141400.0;5.018
1613141700.0;5.078
1613142000.0;5.133
1613142300.0;5.184
1613142600.0;5.227
1613142900.0;5.258
1613143200.0;5.293
1613143500.0;5.328
1613143800.0;5.353
1613144100.0;5.388
1613144399.0;5.42
