CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;f05f272cf13547fdb27468dd9cebd910;20210529T230420;60512c657ae77b6ee7595d92;20210529T230420;20210530T113542;;;12:31:22;;;;;GC 1.0;26.817
20210529T230500;0.062
20210529T231000;0.595
20210529T231500;1.14
20210529T232000;1.691
20210529T232500;2.241
20210529T233000;2.791
20210529T233500;3.341
20210529T234000;3.89
20210529T234500;4.44
20210529T235000;4.991
20210529T235500;5.541
20210530T000000;6.091
20210530T000500;6.64
20210530T001000;7.187
20210530T001500;7.735
20210530T002000;8.282
20210530T002500;8.83
20210530T003000;9.377
20210530T003500;9.924
20210530T004000;10.472
20210530T004500;11.02
20210530T005000;11.569
20210530T005500;12.117
20210530T010000;12.665
20210530T010500;13.21
20210530T011000;13.754
20210530T011500;14.298
20210530T012000;14.84
20210530T012500;15.383
20210530T013000;15.926
20210530T013500;16.469
20210530T014000;17.013
20210530T014500;17.557
20210530T015000;18.101
20210530T015500;18.646
20210530T020000;19.19
20210530T020500;19.735
20210530T021000;20.281
20210530T021500;20.827
20210530T022000;21.372
20210530T022500;21.917
20210530T023000;22.461
20210530T023500;23.005
20210530T024000;23.549
20210530T024500;24.069
20210530T025000;24.455
20210530T025500;24.71
20210530T030000;24.917
20210530T030500;25.111
20210530T031000;25.305
20210530T031500;25.497
20210530T032000;25.667
20210530T032500;25.743
20210530T033000;25.775
20210530T033500;25.806
20210530T034000;25.838
20210530T034500;25.869
20210530T035000;25.901
20210530T035500;25.932
20210530T040000;25.964
20210530T040500;25.995
20210530T041000;26.027
20210530T041500;26.058
20210530T042000;26.09
20210530T042500;26.122
20210530T043000;26.153
20210530T043500;26.185
20210530T044000;26.216
20210530T044500;26.248
20210530T045000;26.279
20210530T045500;26.311
20210530T050000;26.343
20210530T050500;26.374
20210530T051000;26.406
20210530T051500;26.437
20210530T052000;26.469
20210530T052500;26.5
20210530T053000;26.532
20210530T053500;26.563
20210530T054000;26.594
20210530T054500;26.626
20210530T055000;26.657
20210530T055500;26.689
20210530T060000;26.72
20210530T060500;26.752
20210530T061000;26.783
20210530T061500;26.811
20210530T062000;26.816
20210530T062500;26.816
20210530T063000;26.816
20210530T063500;26.816
20210530T064000;26.816
20210530T064500;26.816
20210530T065000;26.816
20210530T065500;26.816
20210530T070000;26.816
20210530T070500;26.816
20210530T071000;26.816
20210530T071500;26.816
20210530T072000;26.816
20210530T072500;26.816
20210530T073000;26.816
20210530T073500;26.816
20210530T074000;26.816
20210530T074500;26.816
20210530T075000;26.816
20210530T075500;26.816
20210530T080000;26.816
20210530T080500;26.816
20210530T081000;26.816
20210530T081500;26.816
20210530T082000;26.816
20210530T082500;26.816
20210530T083000;26.816
20210530T083500;26.816
20210530T084000;26.816
20210530T084500;26.816
20210530T085000;26.816
20210530T085500;26.816
20210530T090000;26.816
20210530T090500;26.816
20210530T091000;26.816
20210530T091500;26.817
20210530T092000;26.817
20210530T092500;26.817
20210530T093000;26.817
20210530T093500;26.817
20210530T094000;26.817
20210530T094500;26.817
20210530T095000;26.817
20210530T095500;26.817
20210530T100000;26.817
20210530T100500;26.817
20210530T101000;26.817
20210530T101500;26.817
20210530T102000;26.817
20210530T102500;26.817
20210530T103000;26.817
20210530T103500;26.817
20210530T104000;26.817
20210530T104500;26.817
20210530T105000;26.817
20210530T105500;26.817
20210530T110000;26.817
20210530T110500;26.817
20210530T111000;26.817
20210530T111500;26.817
20210530T112000;26.817
20210530T112500;26.817
20210530T113000;26.817
20210530T113500;26.817
20210530T113542;26.817
