CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d8ab0029d3304797892ab072482d2ebe;20210410T162752;5fcf827d4fd79430966bd42f;20210410T162752;20210411T044502;;;12:17:10;;;;;GC 1.0;5.679
20210410T163000;0.114
20210410T163500;0.391
20210410T164000;0.671
20210410T164500;0.951
20210410T165000;1.232
20210410T165500;1.512
20210410T170000;1.792
20210410T170500;2.072
20210410T171000;2.352
20210410T171500;2.632
20210410T172000;2.912
20210410T172500;3.192
20210410T173000;3.472
20210410T173500;3.753
20210410T174000;4.033
20210410T174500;4.303
20210410T175000;4.535
20210410T175500;4.713
20210410T180000;4.858
20210410T180500;4.986
20210410T181000;5.086
20210410T181500;5.17
20210410T182000;5.244
20210410T182500;5.309
20210410T183000;5.368
20210410T183500;5.426
20210410T184000;5.473
20210410T184500;5.505
20210410T185000;5.541
20210410T185500;5.574
20210410T190000;5.602
20210410T190500;5.635
20210410T191000;5.663
20210410T191500;5.679
20210410T192000;5.679
20210410T192500;5.679
20210410T193000;5.679
20210410T193500;5.679
20210410T194000;5.679
20210410T194500;5.679
20210410T195000;5.679
20210410T195500;5.679
20210410T200000;5.679
20210410T200500;5.679
20210410T201000;5.679
20210410T201500;5.679
20210410T202000;5.679
20210410T202500;5.679
20210410T203000;5.679
20210410T203500;5.679
20210410T204000;5.679
20210410T204500;5.679
20210410T205000;5.679
20210410T205500;5.679
20210410T210000;5.679
20210410T210500;5.679
20210410T211000;5.679
20210410T211500;5.679
20210410T212000;5.679
20210410T212500;5.679
20210410T213000;5.679
20210410T213500;5.679
20210410T214000;5.679
20210410T214500;5.679
20210410T215000;5.679
20210410T215500;5.679
20210410T220000;5.679
20210410T220500;5.679
20210410T221000;5.679
20210410T221500;5.679
20210410T222000;5.679
20210410T222500;5.679
20210410T223000;5.679
20210410T223500;5.679
20210410T224000;5.679
20210410T224500;5.679
20210410T225000;5.679
20210410T225500;5.679
20210410T230000;5.679
20210410T230500;5.679
20210410T231000;5.679
20210410T231500;5.679
20210410T232000;5.679
20210410T232500;5.679
20210410T233000;5.679
20210410T233500;5.679
20210410T234000;5.679
20210410T234500;5.679
20210410T235000;5.679
20210410T235500;5.679
20210411T000000;5.679
20210411T000500;5.679
20210411T001000;5.679
20210411T001500;5.679
20210411T002000;5.679
20210411T002500;5.679
20210411T003000;5.679
20210411T003500;5.679
20210411T004000;5.679
20210411T004500;5.679
20210411T005000;5.679
20210411T005500;5.679
20210411T010000;5.679
20210411T010500;5.679
20210411T011000;5.679
20210411T011500;5.679
20210411T012000;5.679
20210411T012500;5.679
20210411T013000;5.679
20210411T013500;5.679
20210411T014000;5.679
20210411T014500;5.679
20210411T015000;5.679
20210411T015500;5.679
20210411T020000;5.679
20210411T020500;5.679
20210411T021000;5.679
20210411T021500;5.679
20210411T022000;5.679
20210411T022500;5.679
20210411T023000;5.679
20210411T023500;5.679
20210411T024000;5.679
20210411T024500;5.679
20210411T025000;5.679
20210411T025500;5.679
20210411T030000;5.679
20210411T030500;5.679
20210411T031000;5.679
20210411T031500;5.679
20210411T032000;5.679
20210411T032500;5.679
20210411T033000;5.679
20210411T033500;5.679
20210411T034000;5.679
20210411T034500;5.679
20210411T035000;5.679
20210411T035500;5.679
20210411T040000;5.679
20210411T040500;5.679
20210411T041000;5.679
20210411T041500;5.679
20210411T042000;5.679
20210411T042500;5.679
20210411T043000;5.679
20210411T043500;5.679
20210411T044000;5.679
20210411T044500;5.679
20210411T044502;5.679
