1638726900.0;0.025
1638727200.0;0.082
1638727500.0;0.138
1638727800.0;0.195
1638728100.0;0.252
1638728400.0;0.308
1638728700.0;0.365
1638729000.0;0.421
1638729300.0;0.478
1638729600.0;0.534
1638729900.0;0.591
1638730200.0;0.647
1638730500.0;0.704
1638730800.0;0.76
1638731100.0;0.817
1638731400.0;0.873
1638731700.0;0.93
1638732000.0;0.986
1638732300.0;1.043
1638732600.0;1.099
1638732900.0;1.156
1638733200.0;1.212
1638733500.0;1.269
1638733800.0;1.325
1638734100.0;1.382
1638734400.0;1.438
1638734700.0;1.495
1638735000.0;1.551
1638735300.0;1.608
1638735600.0;1.665
1638735900.0;1.721
1638736200.0;1.778
1638736500.0;1.834
1638736800.0;1.891
1638737100.0;1.947
1638737400.0;2.004
1638737700.0;2.06
1638738000.0;2.117
1638738300.0;2.173
1638738600.0;2.23
1638738900.0;2.286
1638739200.0;2.343
1638739500.0;2.399
1638739800.0;2.456
1638740100.0;2.512
1638740400.0;2.569
1638740700.0;2.625
1638741000.0;2.682
1638741300.0;2.738
1638741600.0;2.795
1638741900.0;2.851
1638742200.0;2.908
1638742500.0;2.965
1638742800.0;3.021
1638743100.0;3.078
1638743400.0;3.134
1638743700.0;3.191
1638744000.0;3.247
1638744300.0;3.304
1638744600.0;3.36
1638744900.0;3.417
1638745200.0;3.473
1638745500.0;3.53
1638745800.0;3.586
1638746100.0;3.643
1638746400.0;3.699
1638746700.0;3.756
1638747000.0;3.812
1638747300.0;3.869
1638747600.0;3.925
1638747900.0;3.982
1638748200.0;4.038
1638748500.0;4.095
1638748800.0;4.151
1638749100.0;4.208
1638749400.0;4.264
1638749700.0;4.321
1638750000.0;4.378
1638750300.0;4.434
1638750600.0;4.491
1638750900.0;4.547
1638751200.0;4.604
1638751500.0;4.66
1638751800.0;4.717
1638752100.0;4.773
1638752400.0;4.83
1638752700.0;4.886
1638753000.0;4.943
1638753300.0;4.999
1638753600.0;5.056
1638753900.0;5.112
1638754200.0;5.169
1638754500.0;5.225
1638754800.0;5.282
1638755100.0;5.338
1638755400.0;5.395
1638755700.0;5.451
1638756000.0;5.508
1638756300.0;5.564
1638756600.0;5.621
1638756900.0;5.677
1638757200.0;5.734
1638757500.0;5.791
1638757800.0;5.847
1638758100.0;5.904
1638758400.0;5.96
1638758700.0;6.017
1638759000.0;6.073
1638759300.0;6.13
1638759600.0;6.186
1638759900.0;6.243
1638760200.0;6.254
1638760500.0;6.254
1638760800.0;6.254
1638761100.0;6.254
1638761400.0;6.254
1638761700.0;6.254
1638762000.0;6.254
1638762300.0;6.254
1638762600.0;6.254
1638762900.0;6.254
1638763200.0;6.254
1638763500.0;6.254
1638763800.0;6.254
1638764100.0;6.254
1638764400.0;6.254
1638764700.0;6.254
1638765000.0;6.254
1638765300.0;6.254
1638765600.0;6.254
1638765900.0;6.254
1638766200.0;6.254
1638766500.0;6.254
1638766800.0;6.254
1638767100.0;6.254
1638767400.0;6.254
1638767700.0;6.254
1638768000.0;6.254
1638768300.0;6.254
1638768600.0;6.254
1638768900.0;6.254
1638769200.0;6.254
1638769500.0;6.254
1638769800.0;6.254
1638769954.0;6.254
