1610126100.0;0.098
1610126400.0;0.376
1610126700.0;0.658
1610127000.0;0.94
1610127300.0;1.224
1610127600.0;1.508
1610127900.0;1.792
1610128200.0;2.075
1610128500.0;2.358
1610128800.0;2.642
1610129100.0;2.926
1610129400.0;3.209
1610129700.0;3.492
1610130000.0;3.776
1610130300.0;4.058
1610130600.0;4.341
1610130900.0;4.624
1610131200.0;4.907
1610131500.0;5.191
1610131800.0;5.474
1610132100.0;5.756
1610132400.0;6.038
1610132700.0;6.322
1610133000.0;6.604
1610133300.0;6.886
1610133600.0;7.168
1610133900.0;7.452
1610134200.0;7.736
1610134500.0;8.019
1610134800.0;8.302
1610135100.0;8.586
1610135400.0;8.87
1610135700.0;9.118
1610136000.0;9.237
1610136300.0;9.237
1610136600.0;9.237
1610136900.0;9.237
1610137200.0;9.237
1610137500.0;9.237
1610137800.0;9.237
1610138100.0;9.237
1610138400.0;9.238
1610138700.0;9.238
1610139000.0;9.238
1610139300.0;9.238
1610139600.0;9.238
1610139900.0;9.238
1610140200.0;9.239
1610140500.0;9.24
1610140800.0;9.24
1610141100.0;9.24
1610141400.0;9.24
1610141700.0;9.24
1610142000.0;9.24
1610142300.0;9.241
1610142600.0;9.242
1610142900.0;9.242
1610143200.0;9.242
1610143500.0;9.242
1610143800.0;9.242
1610144100.0;9.242
1610144400.0;9.242
1610144700.0;9.243
1610145000.0;9.244
1610145300.0;9.244
1610145600.0;9.244
1610145900.0;9.244
1610146200.0;9.244
1610146500.0;9.244
1610146800.0;9.245
1610147100.0;9.246
1610147400.0;9.246
1610147700.0;9.246
1610148000.0;9.246
1610148300.0;9.246
1610148600.0;9.246
1610148900.0;9.246
1610149200.0;9.247
1610149500.0;9.247
1610149800.0;9.247
1610150100.0;9.247
1610150400.0;9.247
1610150700.0;9.247
1610151000.0;9.247
1610151300.0;9.248
1610151600.0;9.249
1610151900.0;9.249
1610152200.0;9.249
1610152500.0;9.249
1610152800.0;9.249
1610153100.0;9.249
1610153400.0;9.25
1610153700.0;9.251
1610154000.0;9.251
1610154300.0;9.251
1610154600.0;9.251
1610154900.0;9.251
1610155200.0;9.251
1610155500.0;9.252
1610155800.0;9.253
1610156100.0;9.253
1610156400.0;9.253
1610156700.0;9.253
1610157000.0;9.253
1610157300.0;9.253
1610157600.0;9.253
1610157900.0;9.253
1610158200.0;9.254
1610158500.0;9.254
1610158800.0;9.254
1610159100.0;9.254
1610159400.0;9.254
1610159700.0;9.254
1610160000.0;9.255
1610160300.0;9.256
1610160600.0;9.256
1610160900.0;9.256
1610161200.0;9.256
1610161500.0;9.256
1610161800.0;9.256
1610162100.0;9.257
1610162400.0;9.258
1610162700.0;9.258
1610163000.0;9.258
1610163300.0;9.258
1610163600.0;9.258
1610163900.0;9.258
1610164200.0;9.258
1610164500.0;9.259
1610164800.0;9.26
1610165100.0;9.26
1610165400.0;9.26
1610165700.0;9.26
1610166000.0;9.26
1610166300.0;9.26
1610166600.0;9.26
1610166900.0;9.261
1610167200.0;9.261
1610167500.0;9.261
1610167800.0;9.261
1610167847.0;9.261
