CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2faea355828f4073aa7e8e8ceb75b673;20210223T210959;612f94f8408ef67aaa8366b4;20210223T210959;20210224T055601;;;08:46:02;;;;;GC 1.0;5.116
20210223T211000;0.001
20210223T211500;0.268
20210223T212000;0.538
20210223T212500;0.815
20210223T213000;1.056
20210223T213500;1.33
20210223T214000;1.607
20210223T214500;1.884
20210223T215000;2.161
20210223T215500;2.436
20210223T220000;2.712
20210223T220500;2.987
20210223T221000;3.262
20210223T221500;3.538
20210223T222000;3.815
20210223T222500;4.092
20210223T223000;4.37
20210223T223500;4.647
20210223T224000;4.916
20210223T224500;5.079
20210223T225000;5.102
20210223T225500;5.102
20210223T230000;5.102
20210223T230500;5.102
20210223T231000;5.102
20210223T231500;5.102
20210223T232000;5.102
20210223T232500;5.103
20210223T233000;5.103
20210223T233500;5.103
20210223T234000;5.103
20210223T234500;5.103
20210223T235000;5.103
20210223T235500;5.103
20210224T000000;5.105
20210224T000500;5.105
20210224T001000;5.105
20210224T001500;5.105
20210224T002000;5.105
20210224T002500;5.105
20210224T003000;5.105
20210224T003500;5.106
20210224T004000;5.106
20210224T004500;5.106
20210224T005000;5.106
20210224T005500;5.106
20210224T010000;5.106
20210224T010500;5.106
20210224T011000;5.107
20210224T011500;5.107
20210224T012000;5.107
20210224T012500;5.107
20210224T013000;5.107
20210224T013500;5.107
20210224T014000;5.107
20210224T014500;5.107
20210224T015000;5.109
20210224T015500;5.109
20210224T020000;5.109
20210224T020500;5.109
20210224T021000;5.109
20210224T021500;5.109
20210224T022000;5.109
20210224T022500;5.11
20210224T023000;5.11
20210224T023500;5.11
20210224T024000;5.11
20210224T024500;5.11
20210224T025000;5.11
20210224T025500;5.11
20210224T030000;5.111
20210224T030500;5.111
20210224T031000;5.111
20210224T031500;5.111
20210224T032000;5.111
20210224T032500;5.111
20210224T033000;5.111
20210224T033500;5.112
20210224T034000;5.112
20210224T034500;5.112
20210224T035000;5.112
20210224T035500;5.112
20210224T040000;5.112
20210224T040500;5.112
20210224T041000;5.113
20210224T041500;5.114
20210224T042000;5.114
20210224T042500;5.114
20210224T043000;5.114
20210224T043500;5.114
20210224T044000;5.114
20210224T044500;5.114
20210224T045000;5.115
20210224T045500;5.115
20210224T050000;5.115
20210224T050500;5.115
20210224T051000;5.115
20210224T051500;5.115
20210224T052000;5.115
20210224T052500;5.116
20210224T053000;5.116
20210224T053500;5.116
20210224T054000;5.116
20210224T054500;5.116
20210224T055000;5.116
20210224T055500;5.116
20210224T055601;5.116
