CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0c9da3a7532345328bfad1f46114cd9c;20220106T052336;612f9dd8408ef67aaa8367e0;20220106T052336;20220106T081305;;;02:49:29;;;;;GC 1.0;9.539
20220106T052500;0.074
20220106T053000;0.355
20220106T053500;0.64
20220106T054000;0.926
20220106T054500;1.212
20220106T055000;1.499
20220106T055500;1.786
20220106T060000;2.073
20220106T060500;2.361
20220106T061000;2.647
20220106T061500;2.932
20220106T062000;3.217
20220106T062500;3.501
20220106T063000;3.786
20220106T063500;4.072
20220106T064000;4.358
20220106T064500;4.645
20220106T065000;4.931
20220106T065500;5.217
20220106T070000;5.504
20220106T070500;5.79
20220106T071000;6.076
20220106T071500;6.363
20220106T072000;6.65
20220106T072500;6.933
20220106T073000;7.217
20220106T073500;7.504
20220106T074000;7.792
20220106T074500;8.078
20220106T075000;8.362
20220106T075500;8.647
20220106T080000;8.933
20220106T080500;9.207
20220106T081000;9.432
20220106T081305;9.539
