1626791100.0;0.247
1626791400.0;0.755
1626791700.0;1.266
1626792000.0;1.776
1626792300.0;2.286
1626792600.0;2.797
1626792900.0;3.308
1626793200.0;3.818
1626793500.0;4.328
1626793800.0;4.838
1626794100.0;5.348
1626794400.0;5.858
1626794700.0;6.368
1626795000.0;6.879
1626795300.0;7.389
1626795600.0;7.9
1626795900.0;8.41
1626796200.0;8.921
1626796500.0;9.431
1626796800.0;9.941
1626797100.0;10.451
1626797400.0;10.96
1626797700.0;11.469
1626798000.0;11.978
1626798300.0;12.486
1626798600.0;12.997
1626798900.0;13.509
1626799200.0;14.021
1626799500.0;14.534
1626799800.0;15.047
1626800100.0;15.559
1626800400.0;16.07
1626800700.0;16.504
1626801000.0;16.794
1626801300.0;16.978
1626801600.0;17.107
1626801900.0;17.206
1626802200.0;17.286
1626802500.0;17.353
1626802800.0;17.391
1626803100.0;17.43
1626803400.0;17.469
1626803700.0;17.499
1626804000.0;17.539
1626804300.0;17.562
1626804600.0;17.571
1626804900.0;17.571
1626805200.0;17.571
1626805500.0;17.571
1626805800.0;17.571
1626806100.0;17.571
1626806400.0;17.571
1626806700.0;17.571
1626807000.0;17.571
1626807300.0;17.571
1626807600.0;17.571
1626807900.0;17.571
1626808200.0;17.571
1626808500.0;17.571
1626808800.0;17.571
1626809100.0;17.571
1626809400.0;17.571
1626809700.0;17.571
1626810000.0;17.571
1626810300.0;17.571
1626810600.0;17.571
1626810900.0;17.571
1626811200.0;17.571
1626811500.0;17.571
1626811800.0;17.571
1626812100.0;17.571
1626812400.0;17.571
1626812700.0;17.571
1626813000.0;17.571
1626813300.0;17.571
1626813600.0;17.571
1626813900.0;17.571
1626814200.0;17.571
1626814500.0;17.571
1626814800.0;17.571
1626815100.0;17.571
1626815400.0;17.571
1626815700.0;17.571
1626816000.0;17.571
1626816300.0;17.571
1626816600.0;17.571
1626816900.0;17.571
1626817200.0;17.571
1626817500.0;17.571
1626817800.0;17.571
1626818100.0;17.571
1626818400.0;17.571
1626818700.0;17.571
1626819000.0;17.571
1626819300.0;17.571
1626819600.0;17.571
1626819900.0;17.571
1626820200.0;17.571
1626820500.0;17.571
1626820800.0;17.571
1626821100.0;17.571
1626821400.0;17.571
1626821700.0;17.571
1626822000.0;17.571
1626822300.0;17.571
1626822600.0;17.571
1626822900.0;17.571
1626823200.0;17.571
1626823500.0;17.571
1626823800.0;17.571
1626824100.0;17.571
1626824400.0;17.571
1626824700.0;17.571
1626825000.0;17.571
1626825300.0;17.571
1626825600.0;17.571
1626825900.0;17.571
1626826200.0;17.571
1626826500.0;17.571
1626826800.0;17.571
1626827100.0;17.571
1626827400.0;17.571
1626827700.0;17.571
1626828000.0;17.571
1626828300.0;17.571
1626828600.0;17.571
1626828900.0;17.571
1626829200.0;17.571
1626829500.0;17.571
1626829800.0;17.571
1626830100.0;17.571
1626830400.0;17.571
1626830700.0;17.571
1626831000.0;17.571
1626831300.0;17.571
1626831600.0;17.571
1626831900.0;17.571
1626832200.0;17.571
1626832500.0;17.571
1626832800.0;17.571
1626833100.0;17.571
1626833400.0;17.571
1626833700.0;17.571
1626834000.0;17.571
1626834300.0;17.571
1626834600.0;17.571
1626834900.0;17.571
1626834994.0;17.571
