1622975400.0;0.429
1622975700.0;1.022
1622976000.0;1.617
1622976300.0;2.212
1622976600.0;2.806
1622976900.0;3.4
1622977200.0;3.993
1622977500.0;4.586
1622977800.0;5.179
1622978100.0;5.771
1622978400.0;6.362
1622978700.0;6.953
1622979000.0;7.544
1622979300.0;8.135
1622979600.0;8.726
1622979900.0;9.315
1622980200.0;9.905
1622980500.0;10.495
1622980800.0;11.086
1622981100.0;11.677
1622981400.0;12.268
1622981700.0;12.859
1622982000.0;13.45
1622982300.0;14.041
1622982600.0;14.632
1622982900.0;15.224
1622983200.0;15.815
1622983500.0;16.406
1622983800.0;16.997
1622984100.0;17.589
1622984400.0;18.18
1622984700.0;18.769
1622985000.0;19.359
1622985300.0;19.95
1622985600.0;20.541
1622985900.0;21.131
1622986200.0;21.722
1622986500.0;22.314
1622986800.0;22.905
1622987100.0;23.495
1622987400.0;24.086
1622987700.0;24.676
1622988000.0;25.267
1622988300.0;25.858
1622988600.0;26.448
1622988900.0;27.037
1622989200.0;27.627
1622989500.0;28.218
1622989800.0;28.808
1622990100.0;29.399
1622990400.0;29.99
1622990700.0;30.581
1622991000.0;31.172
1622991300.0;31.763
1622991600.0;32.354
1622991900.0;32.945
1622992200.0;33.536
1622992500.0;34.126
1622992800.0;34.717
1622993100.0;35.307
1622993400.0;35.898
1622993700.0;36.489
1622994000.0;37.079
1622994300.0;37.637
1622994600.0;38.047
1622994900.0;38.329
1622995200.0;38.535
1622995500.0;38.686
1622995800.0;38.815
1622996100.0;38.88
1622996400.0;38.891
1622996700.0;38.891
1622997000.0;38.891
1622997300.0;38.891
1622997600.0;38.891
1622997900.0;38.891
1622998200.0;38.914
1622998500.0;38.998
1622998800.0;39.101
1622999100.0;39.169
1622999400.0;39.184
1622999700.0;39.184
1623000000.0;39.184
1623000300.0;39.184
1623000600.0;39.184
1623000900.0;39.184
1623001200.0;39.215
1623001500.0;39.257
1623001800.0;39.269
1623002100.0;39.269
1623002400.0;39.269
1623002700.0;39.269
1623003000.0;39.269
1623003300.0;39.269
1623003600.0;39.303
1623003900.0;39.316
1623004200.0;39.316
1623004500.0;39.316
1623004800.0;39.316
1623005100.0;39.316
1623005400.0;39.316
1623005700.0;39.319
1623006000.0;39.343
1623006300.0;39.351
1623006600.0;39.351
1623006900.0;39.351
1623007200.0;39.351
1623007500.0;39.351
1623007800.0;39.351
1623008100.0;39.374
1623008400.0;39.383
1623008700.0;39.383
1623009000.0;39.383
1623009300.0;39.383
1623009600.0;39.383
1623009900.0;39.383
1623010200.0;39.407
1623010500.0;39.418
1623010800.0;39.419
1623011100.0;39.419
1623011400.0;39.419
1623011700.0;39.419
1623012000.0;39.419
1623012300.0;39.419
1623012600.0;39.434
1623012900.0;39.44
1623013200.0;39.44
1623013500.0;39.44
1623013800.0;39.44
1623014100.0;39.44
1623014400.0;39.44
1623014700.0;39.455
1623015000.0;39.461
1623015300.0;39.461
1623015600.0;39.461
1623015900.0;39.461
1623016200.0;39.461
1623016500.0;39.461
1623016800.0;39.476
1623017100.0;39.482
1623017400.0;39.482
1623017700.0;39.482
1623018000.0;39.482
1623018300.0;39.482
1623018600.0;39.482
1623018900.0;39.494
1623019200.0;39.499
1623019500.0;39.499
1623019800.0;39.499
1623020100.0;39.499
1623020400.0;39.499
1623020700.0;39.499
1623021000.0;39.502
1623021300.0;39.512
1623021600.0;39.516
1623021900.0;39.516
1623022200.0;39.516
1623022500.0;39.516
1623022800.0;39.516
1623023100.0;39.516
1623023400.0;39.531
1623023700.0;39.536
1623024000.0;39.536
1623024300.0;39.536
1623024600.0;39.536
1623024900.0;39.536
1623025200.0;39.536
1623025500.0;39.545
1623025800.0;39.549
1623026100.0;39.549
1623026400.0;39.549
1623026700.0;39.549
1623027000.0;39.549
1623027300.0;39.549
1623027600.0;39.556
1623027900.0;39.559
1623028200.0;39.559
1623028500.0;39.559
1623028800.0;39.559
1623029100.0;39.559
1623029400.0;39.559
1623029700.0;39.559
1623030000.0;39.566
1623030300.0;39.568
1623030600.0;39.568
1623030900.0;39.568
1623031200.0;39.568
1623031500.0;39.568
1623031800.0;39.568
1623032100.0;39.576
1623032400.0;39.579
1623032700.0;39.579
1623033000.0;39.579
1623033300.0;39.579
1623033600.0;39.579
1623033900.0;39.579
1623034200.0;39.585
1623034500.0;39.587
1623034800.0;39.587
1623035100.0;39.587
1623035400.0;39.587
1623035700.0;39.587
1623036000.0;39.587
1623036300.0;39.598
1623036600.0;39.602
1623036900.0;39.602
1623037200.0;39.602
1623037500.0;39.602
1623037800.0;39.602
1623038100.0;39.602
1623038400.0;39.602
1623038700.0;39.602
1623039000.0;39.602
1623039300.0;39.602
1623039600.0;39.602
1623039900.0;39.602
1623040200.0;39.602
1623040500.0;39.602
1623040800.0;39.602
1623041100.0;39.602
1623041400.0;39.602
1623041700.0;39.602
1623042000.0;39.602
1623042300.0;39.602
1623042600.0;39.602
1623042900.0;39.602
1623043200.0;39.602
1623043500.0;39.602
1623043800.0;39.602
1623044100.0;39.602
1623044400.0;39.602
1623044700.0;39.602
1623045000.0;39.602
1623045300.0;39.602
1623045600.0;39.602
1623045900.0;39.602
1623046200.0;39.602
1623046500.0;39.602
1623046800.0;39.602
1623047100.0;39.611
1623047400.0;39.614
1623047700.0;39.614
1623048000.0;39.614
1623048300.0;39.614
1623048600.0;39.614
1623048900.0;39.614
1623049200.0;39.614
1623049500.0;39.614
1623049800.0;39.614
1623050100.0;39.614
1623050400.0;39.614
1623050700.0;39.614
1623051000.0;39.614
1623051300.0;39.614
1623051600.0;39.614
1623051900.0;39.614
1623052200.0;39.614
1623052500.0;39.614
1623052800.0;39.614
1623053100.0;39.614
1623053400.0;39.614
1623053700.0;39.614
1623054000.0;39.614
1623054300.0;39.614
1623054600.0;39.614
1623054900.0;39.614
1623055200.0;39.614
1623055500.0;39.614
1623055800.0;39.614
1623056100.0;39.614
1623056400.0;39.614
1623056700.0;39.614
1623057000.0;39.614
1623057300.0;39.614
1623057600.0;39.614
1623057900.0;39.614
1623058200.0;39.614
1623058500.0;39.614
1623058800.0;39.614
1623059100.0;39.614
1623059400.0;39.614
1623059700.0;39.614
1623060000.0;39.614
1623060300.0;39.614
1623060600.0;39.614
1623060900.0;39.614
1623061200.0;39.614
1623061500.0;39.614
1623061800.0;39.614
1623062100.0;39.614
1623062400.0;39.614
1623062700.0;39.614
1623063000.0;39.614
1623063300.0;39.614
1623063600.0;39.614
1623063900.0;39.614
1623064200.0;39.614
1623064500.0;39.614
1623064800.0;39.614
1623065100.0;39.614
1623065400.0;39.614
1623065700.0;39.614
1623066000.0;39.614
1623066300.0;39.614
1623066600.0;39.614
1623066900.0;39.614
1623067200.0;39.614
1623067500.0;39.614
1623067800.0;39.614
1623068100.0;39.614
1623068400.0;39.614
1623068700.0;39.614
1623069000.0;39.614
1623069300.0;39.614
1623069600.0;39.614
1623069900.0;39.614
1623070200.0;39.614
1623070500.0;39.614
1623070800.0;39.614
1623071100.0;39.614
1623071400.0;39.614
1623071700.0;39.614
1623072000.0;39.614
1623072300.0;39.614
1623072600.0;39.614
1623072900.0;39.614
1623073200.0;39.614
1623073500.0;39.614
1623073800.0;39.614
1623074100.0;39.614
1623074400.0;39.614
1623074700.0;39.614
1623075000.0;39.614
1623075300.0;39.614
1623075600.0;39.614
1623075900.0;39.614
1623076200.0;39.614
