CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;73fc1b5ccf8243a592735814f6ec65a2;20210909T201221;612f94f8408ef67aaa8366b4;20210909T201221;20210910T055428;;;09:42:07;;;;;GC 1.0;6.213
20210909T201500;0.141
20210909T202000;0.417
20210909T202500;0.694
20210909T203000;0.971
20210909T203500;1.248
20210909T204000;1.524
20210909T204500;1.8
20210909T205000;2.076
20210909T205500;2.338
20210909T210000;2.588
20210909T210500;2.842
20210909T211000;3.108
20210909T211500;3.372
20210909T212000;3.638
20210909T212500;3.916
20210909T213000;4.195
20210909T213500;4.473
20210909T214000;4.751
20210909T214500;5.01
20210909T215000;5.268
20210909T215500;5.543
20210909T220000;5.82
20210909T220500;6.073
20210909T221000;6.191
20210909T221500;6.197
20210909T222000;6.197
20210909T222500;6.197
20210909T223000;6.197
20210909T223500;6.197
20210909T224000;6.197
20210909T224500;6.198
20210909T225000;6.198
20210909T225500;6.198
20210909T230000;6.198
20210909T230500;6.198
20210909T231000;6.198
20210909T231500;6.198
20210909T232000;6.199
20210909T232500;6.199
20210909T233000;6.199
20210909T233500;6.199
20210909T234000;6.199
20210909T234500;6.199
20210909T235000;6.199
20210909T235500;6.2
20210910T000000;6.201
20210910T000500;6.201
20210910T001000;6.201
20210910T001500;6.201
20210910T002000;6.201
20210910T002500;6.201
20210910T003000;6.202
20210910T003500;6.202
20210910T004000;6.202
20210910T004500;6.202
20210910T005000;6.202
20210910T005500;6.202
20210910T010000;6.202
20210910T010500;6.202
20210910T011000;6.203
20210910T011500;6.204
20210910T012000;6.204
20210910T012500;6.204
20210910T013000;6.204
20210910T013500;6.204
20210910T014000;6.204
20210910T014500;6.205
20210910T015000;6.205
20210910T015500;6.205
20210910T020000;6.205
20210910T020500;6.205
20210910T021000;6.205
20210910T021500;6.205
20210910T022000;6.206
20210910T022500;6.206
20210910T023000;6.206
20210910T023500;6.206
20210910T024000;6.206
20210910T024500;6.206
20210910T025000;6.206
20210910T025500;6.207
20210910T030000;6.208
20210910T030500;6.208
20210910T031000;6.208
20210910T031500;6.208
20210910T032000;6.208
20210910T032500;6.208
20210910T033000;6.209
20210910T033500;6.209
20210910T034000;6.209
20210910T034500;6.209
20210910T035000;6.209
20210910T035500;6.209
20210910T040000;6.209
20210910T040500;6.209
20210910T041000;6.21
20210910T041500;6.21
20210910T042000;6.21
20210910T042500;6.21
20210910T043000;6.21
20210910T043500;6.21
20210910T044000;6.21
20210910T044500;6.211
20210910T045000;6.212
20210910T045500;6.212
20210910T050000;6.212
20210910T050500;6.212
20210910T051000;6.212
20210910T051500;6.212
20210910T052000;6.213
20210910T052500;6.213
20210910T053000;6.213
20210910T053500;6.213
20210910T054000;6.213
20210910T054500;6.213
20210910T055000;6.213
20210910T055428;6.213
