CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;5e90aeb39873458db9ebf64a100f9e2d;20210122T191427;61827c24b3ed06542bc0cb08;20210122T191427;20210123T091721;;;14:02:54;;;;;GC 1.0;6.089
20210122T191500;0.047
20210122T192000;0.555
20210122T192500;1.066
20210122T193000;1.576
20210122T193500;2.085
20210122T194000;2.595
20210122T194500;3.104
20210122T195000;3.614
20210122T195500;4.124
20210122T200000;4.633
20210122T200500;5.138
20210122T201000;5.594
20210122T201500;5.912
20210122T202000;6.088
20210122T202500;6.088
20210122T203000;6.088
20210122T203500;6.088
20210122T204000;6.088
20210122T204500;6.088
20210122T205000;6.088
20210122T205500;6.088
20210122T210000;6.088
20210122T210500;6.088
20210122T211000;6.088
20210122T211500;6.088
20210122T212000;6.088
20210122T212500;6.088
20210122T213000;6.088
20210122T213500;6.088
20210122T214000;6.088
20210122T214500;6.088
20210122T215000;6.088
20210122T215500;6.088
20210122T220000;6.088
20210122T220500;6.088
20210122T221000;6.088
20210122T221500;6.088
20210122T222000;6.088
20210122T222500;6.088
20210122T223000;6.088
20210122T223500;6.088
20210122T224000;6.088
20210122T224500;6.088
20210122T225000;6.088
20210122T225500;6.088
20210122T230000;6.088
20210122T230500;6.088
20210122T231000;6.088
20210122T231500;6.088
20210122T232000;6.088
20210122T232500;6.088
20210122T233000;6.088
20210122T233500;6.088
20210122T234000;6.088
20210122T234500;6.088
20210122T235000;6.088
20210122T235500;6.088
20210123T000000;6.088
20210123T000500;6.088
20210123T001000;6.088
20210123T001500;6.088
20210123T002000;6.088
20210123T002500;6.088
20210123T003000;6.088
20210123T003500;6.088
20210123T004000;6.088
20210123T004500;6.088
20210123T005000;6.088
20210123T005500;6.088
20210123T010000;6.088
20210123T010500;6.088
20210123T011000;6.088
20210123T011500;6.088
20210123T012000;6.088
20210123T012500;6.088
20210123T013000;6.088
20210123T013500;6.088
20210123T014000;6.088
20210123T014500;6.088
20210123T015000;6.088
20210123T015500;6.088
20210123T020000;6.088
20210123T020500;6.088
20210123T021000;6.088
20210123T021500;6.088
20210123T022000;6.088
20210123T022500;6.088
20210123T023000;6.088
20210123T023500;6.088
20210123T024000;6.088
20210123T024500;6.088
20210123T025000;6.088
20210123T025500;6.088
20210123T030000;6.088
20210123T030500;6.088
20210123T031000;6.088
20210123T031500;6.088
20210123T032000;6.088
20210123T032500;6.088
20210123T033000;6.088
20210123T033500;6.088
20210123T034000;6.088
20210123T034500;6.088
20210123T035000;6.088
20210123T035500;6.088
20210123T040000;6.088
20210123T040500;6.088
20210123T041000;6.088
20210123T041500;6.088
20210123T042000;6.088
20210123T042500;6.088
20210123T043000;6.088
20210123T043500;6.088
20210123T044000;6.088
20210123T044500;6.088
20210123T045000;6.088
20210123T045500;6.088
20210123T050000;6.088
20210123T050500;6.088
20210123T051000;6.088
20210123T051500;6.088
20210123T052000;6.088
20210123T052500;6.088
20210123T053000;6.088
20210123T053500;6.088
20210123T054000;6.088
20210123T054500;6.088
20210123T055000;6.088
20210123T055500;6.088
20210123T060000;6.088
20210123T060500;6.088
20210123T061000;6.088
20210123T061500;6.088
20210123T062000;6.088
20210123T062500;6.088
20210123T063000;6.088
20210123T063500;6.088
20210123T064000;6.088
20210123T064500;6.088
20210123T065000;6.088
20210123T065500;6.088
20210123T070000;6.088
20210123T070500;6.088
20210123T071000;6.088
20210123T071500;6.088
20210123T072000;6.088
20210123T072500;6.088
20210123T073000;6.088
20210123T073500;6.088
20210123T074000;6.088
20210123T074500;6.088
20210123T075000;6.088
20210123T075500;6.088
20210123T080000;6.088
20210123T080500;6.088
20210123T081000;6.088
20210123T081500;6.088
20210123T082000;6.088
20210123T082500;6.088
20210123T083000;6.088
20210123T083500;6.088
20210123T084000;6.088
20210123T084500;6.088
20210123T085000;6.088
20210123T085500;6.088
20210123T090000;6.088
20210123T090500;6.088
20210123T091000;6.088
20210123T091500;6.089
20210123T091721;6.089
