1639475700.0;0.353
1639476000.0;0.942
1639476300.0;1.541
1639476600.0;2.138
1639476900.0;2.736
1639477200.0;3.337
1639477500.0;3.936
1639477800.0;4.534
1639478100.0;5.134
1639478400.0;5.733
1639478700.0;6.333
1639479000.0;6.933
1639479300.0;7.532
1639479600.0;8.132
1639479900.0;8.731
1639480200.0;9.331
1639480500.0;9.93
1639480800.0;10.53
1639481100.0;11.129
1639481400.0;11.727
1639481700.0;12.328
1639482000.0;12.927
1639482300.0;13.527
1639482600.0;14.126
1639482900.0;14.677
1639483200.0;15.14
1639483500.0;15.526
1639483800.0;15.853
1639484100.0;16.13
1639484400.0;16.368
1639484664.0;16.533
