CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7c32d2ad4d4146bfbfeca21cafa71977;20210131T191846;601ffbcb561afc628bc2cabc;20210131T191846;20210201T075007;;;12:31:21;;;;;GC 1.0;3.315
20210131T192000;0.049
20210131T192500;0.267
20210131T193000;0.5
20210131T193500;0.733
20210131T194000;0.967
20210131T194500;1.203
20210131T195000;1.427
20210131T195500;1.616
20210131T200000;1.777
20210131T200500;1.917
20210131T201000;2.042
20210131T201500;2.155
20210131T202000;2.257
20210131T202500;2.349
20210131T203000;2.434
20210131T203500;2.512
20210131T204000;2.585
20210131T204500;2.652
20210131T205000;2.704
20210131T205500;2.715
20210131T210000;2.715
20210131T210500;2.715
20210131T211000;2.715
20210131T211500;2.715
20210131T212000;2.715
20210131T212500;2.732
20210131T213000;2.806
20210131T213500;2.879
20210131T214000;2.936
20210131T214500;2.988
20210131T215000;3.033
20210131T215500;3.068
20210131T220000;3.075
20210131T220500;3.075
20210131T221000;3.075
20210131T221500;3.075
20210131T222000;3.075
20210131T222500;3.075
20210131T223000;3.086
20210131T223500;3.135
20210131T224000;3.18
20210131T224500;3.198
20210131T225000;3.198
20210131T225500;3.198
20210131T230000;3.198
20210131T230500;3.198
20210131T231000;3.198
20210131T231500;3.198
20210131T232000;3.2
20210131T232500;3.2
20210131T233000;3.2
20210131T233500;3.2
20210131T234000;3.2
20210131T234500;3.2
20210131T235000;3.203
20210131T235500;3.226
20210201T000000;3.276
20210201T000500;3.294
20210201T001000;3.294
20210201T001500;3.294
20210201T002000;3.294
20210201T002500;3.294
20210201T003000;3.294
20210201T003500;3.294
20210201T004000;3.295
20210201T004500;3.295
20210201T005000;3.295
20210201T005500;3.295
20210201T010000;3.295
20210201T010500;3.295
20210201T011000;3.295
20210201T011500;3.297
20210201T012000;3.297
20210201T012500;3.297
20210201T013000;3.297
20210201T013500;3.297
20210201T014000;3.297
20210201T014500;3.297
20210201T015000;3.297
20210201T015500;3.299
20210201T020000;3.299
20210201T020500;3.299
20210201T021000;3.299
20210201T021500;3.299
20210201T022000;3.299
20210201T022500;3.299
20210201T023000;3.3
20210201T023500;3.3
20210201T024000;3.3
20210201T024500;3.3
20210201T025000;3.3
20210201T025500;3.3
20210201T030000;3.3
20210201T030500;3.302
20210201T031000;3.302
20210201T031500;3.302
20210201T032000;3.302
20210201T032500;3.302
20210201T033000;3.302
20210201T033500;3.302
20210201T034000;3.303
20210201T034500;3.303
20210201T035000;3.303
20210201T035500;3.303
20210201T040000;3.303
20210201T040500;3.303
20210201T041000;3.303
20210201T041500;3.305
20210201T042000;3.305
20210201T042500;3.305
20210201T043000;3.305
20210201T043500;3.305
20210201T044000;3.305
20210201T044500;3.305
20210201T045000;3.307
20210201T045500;3.307
20210201T050000;3.307
20210201T050500;3.307
20210201T051000;3.307
20210201T051500;3.307
20210201T052000;3.307
20210201T052500;3.308
20210201T053000;3.308
20210201T053500;3.308
20210201T054000;3.308
20210201T054500;3.308
20210201T055000;3.308
20210201T055500;3.308
20210201T060000;3.31
20210201T060500;3.31
20210201T061000;3.31
20210201T061500;3.31
20210201T062000;3.31
20210201T062500;3.31
20210201T063000;3.31
20210201T063500;3.311
20210201T064000;3.311
20210201T064500;3.311
20210201T065000;3.311
20210201T065500;3.311
20210201T070000;3.311
20210201T070500;3.311
20210201T071000;3.311
20210201T071500;3.313
20210201T072000;3.313
20210201T072500;3.313
20210201T073000;3.313
20210201T073500;3.313
20210201T074000;3.313
20210201T074500;3.313
20210201T075000;3.315
20210201T075007;3.315
