1631275200.0;0.188
1631275500.0;0.418
1631275800.0;0.651
1631276100.0;0.883
1631276400.0;1.116
1631276700.0;1.348
1631277000.0;1.581
1631277300.0;1.813
1631277600.0;2.045
1631277900.0;2.166
1631278200.0;2.26
1631278500.0;2.383
1631278800.0;2.513
1631279100.0;2.643
1631279400.0;2.772
1631279700.0;2.902
1631280000.0;3.032
1631280300.0;3.162
1631280600.0;3.292
1631280900.0;3.422
1631281200.0;3.552
1631281500.0;3.682
1631281800.0;3.812
1631282100.0;3.942
1631282400.0;4.072
1631282700.0;4.202
1631283000.0;4.331
1631283300.0;4.462
1631283600.0;4.592
1631283900.0;4.722
1631284200.0;4.851
1631284500.0;4.981
1631284800.0;5.111
1631285100.0;5.242
1631285400.0;5.372
1631285700.0;5.501
1631286000.0;5.631
1631286300.0;5.761
1631286600.0;5.892
1631286900.0;6.016
1631287200.0;6.112
1631287500.0;6.188
1631287800.0;6.25
1631288100.0;6.303
1631288400.0;6.348
1631288700.0;6.385
1631289000.0;6.391
1631289300.0;6.391
1631289600.0;6.391
1631289900.0;6.391
1631290200.0;6.391
1631290500.0;6.391
1631290800.0;6.391
1631291100.0;6.392
1631291400.0;6.392
1631291700.0;6.392
1631292000.0;6.392
1631292300.0;6.392
1631292600.0;6.392
1631292900.0;6.392
1631293200.0;6.392
1631293500.0;6.392
1631293800.0;6.392
1631294100.0;6.392
1631294400.0;6.392
1631294700.0;6.392
1631295000.0;6.392
1631295300.0;6.393
1631295600.0;6.393
1631295900.0;6.393
1631296200.0;6.393
1631296500.0;6.393
1631296800.0;6.393
1631297100.0;6.393
1631297400.0;6.393
1631297700.0;6.393
1631298000.0;6.393
1631298300.0;6.393
1631298600.0;6.393
1631298900.0;6.393
1631299200.0;6.393
1631299500.0;6.394
1631299800.0;6.394
1631300100.0;6.394
1631300400.0;6.394
1631300700.0;6.394
1631301000.0;6.394
1631301300.0;6.394
1631301600.0;6.394
1631301900.0;6.394
1631302200.0;6.394
1631302500.0;6.394
1631302800.0;6.394
1631303100.0;6.394
1631303400.0;6.394
1631303700.0;6.395
1631304000.0;6.395
1631304300.0;6.395
1631304600.0;6.395
1631304900.0;6.395
1631305200.0;6.395
1631305500.0;6.395
1631305800.0;6.395
1631306100.0;6.395
1631306400.0;6.395
1631306700.0;6.395
1631307000.0;6.395
1631307300.0;6.395
1631307600.0;6.395
1631307900.0;6.396
1631308200.0;6.396
1631308500.0;6.396
1631308800.0;6.396
1631309100.0;6.396
1631309400.0;6.396
1631309700.0;6.396
1631310000.0;6.396
1631310300.0;6.396
1631310600.0;6.396
1631310900.0;6.396
1631311200.0;6.396
1631311500.0;6.396
1631311800.0;6.396
1631312100.0;6.396
1631312400.0;6.397
1631312700.0;6.397
1631313000.0;6.397
1631313300.0;6.397
1631313600.0;6.397
1631313900.0;6.397
1631314200.0;6.397
1631314500.0;6.397
1631314800.0;6.397
1631315100.0;6.397
1631315400.0;6.397
1631315700.0;6.397
1631316000.0;6.397
1631316300.0;6.397
1631316600.0;6.398
1631316900.0;6.398
1631317200.0;6.398
1631317500.0;6.398
1631317800.0;6.398
1631318100.0;6.398
1631318400.0;6.398
1631318700.0;6.398
1631319000.0;6.398
1631319300.0;6.398
1631319600.0;6.398
1631319900.0;6.398
1631320200.0;6.398
1631320500.0;6.398
1631320800.0;6.399
1631321100.0;6.399
1631321400.0;6.399
1631321700.0;6.399
1631322000.0;6.399
1631322300.0;6.399
1631322600.0;6.399
1631322900.0;6.399
1631323200.0;6.399
1631323500.0;6.399
1631323800.0;6.399
1631324100.0;6.399
1631324400.0;6.399
1631324700.0;6.399
1631325000.0;6.4
1631325300.0;6.4
1631325600.0;6.4
1631325900.0;6.4
1631326200.0;6.4
1631326500.0;6.4
1631326800.0;6.4
1631327100.0;6.401
1631327400.0;6.401
1631327700.0;6.401
1631328000.0;6.401
1631328300.0;6.401
1631328600.0;6.401
1631328900.0;6.401
1631329200.0;6.401
1631329500.0;6.401
1631329800.0;6.401
1631330100.0;6.401
1631330400.0;6.401
1631330700.0;6.401
1631331000.0;6.401
1631331300.0;6.401
1631331600.0;6.402
1631331900.0;6.402
1631332200.0;6.402
1631332500.0;6.402
1631332800.0;6.402
1631333100.0;6.402
1631333400.0;6.402
1631333700.0;6.403
1631334000.0;6.403
1631334300.0;6.403
1631334600.0;6.403
1631334900.0;6.403
1631335200.0;6.403
1631335500.0;6.403
1631335800.0;6.404
1631336100.0;6.404
1631336400.0;6.404
1631336700.0;6.404
1631337000.0;6.404
1631337300.0;6.404
1631337600.0;6.404
1631337900.0;6.405
1631338200.0;6.405
1631338500.0;6.405
1631338800.0;6.405
1631339100.0;6.405
1631339400.0;6.405
1631339700.0;6.405
1631340000.0;6.406
1631340300.0;6.406
1631340600.0;6.406
1631340900.0;6.406
1631341200.0;6.406
1631341500.0;6.406
1631341800.0;6.406
1631342100.0;6.407
1631342400.0;6.407
1631342700.0;6.407
1631343000.0;6.407
1631343300.0;6.407
1631343600.0;6.407
1631343900.0;6.407
1631344200.0;6.408
1631344500.0;6.408
1631344800.0;6.408
1631345100.0;6.408
1631345400.0;6.408
1631345700.0;6.408
1631346000.0;6.408
1631346300.0;6.409
1631346600.0;6.409
1631346900.0;6.409
1631347200.0;6.409
1631347500.0;6.409
1631347800.0;6.409
1631348100.0;6.409
1631348400.0;6.41
1631348700.0;6.41
1631349000.0;6.41
1631349300.0;6.41
1631349600.0;6.41
1631349900.0;6.41
1631350200.0;6.41
1631350500.0;6.41
1631350800.0;6.412
1631351100.0;6.412
1631351400.0;6.412
1631351700.0;6.412
1631352000.0;6.412
1631352300.0;6.412
1631352600.0;6.412
1631352900.0;6.413
1631353200.0;6.413
1631353500.0;6.413
1631353800.0;6.413
1631354100.0;6.413
1631354400.0;6.413
1631354700.0;6.413
1631355000.0;6.414
1631355300.0;6.414
1631355600.0;6.414
1631355900.0;6.414
1631356200.0;6.414
1631356500.0;6.414
1631356800.0;6.414
1631357100.0;6.415
1631357400.0;6.415
1631357700.0;6.415
1631358000.0;6.415
1631358300.0;6.415
1631358600.0;6.415
1631358900.0;6.415
1631359200.0;6.416
1631359500.0;6.416
1631359800.0;6.416
1631360100.0;6.416
1631360400.0;6.416
1631360700.0;6.416
1631361000.0;6.416
1631361300.0;6.418
1631361600.0;6.418
1631361900.0;6.418
1631362200.0;6.418
1631362500.0;6.418
1631362800.0;6.418
1631363100.0;6.418
1631363400.0;6.419
1631363700.0;6.419
1631364000.0;6.419
1631364300.0;6.419
1631364600.0;6.419
1631364900.0;6.419
1631365200.0;6.419
1631365500.0;6.42
1631365800.0;6.42
1631366100.0;6.42
1631366400.0;6.42
1631366700.0;6.42
1631367000.0;6.42
1631367300.0;6.42
1631367600.0;6.422
1631367900.0;6.422
1631368200.0;6.422
1631368500.0;6.422
1631368800.0;6.422
1631369100.0;6.422
1631369400.0;6.422
1631369700.0;6.422
1631370000.0;6.423
1631370300.0;6.423
1631370600.0;6.423
1631370900.0;6.423
1631371200.0;6.423
1631371500.0;6.423
1631371800.0;6.423
1631372100.0;6.424
1631372400.0;6.424
1631372700.0;6.424
1631373000.0;6.424
1631373300.0;6.424
1631373600.0;6.424
1631373900.0;6.424
1631374200.0;6.426
1631374500.0;6.426
1631374800.0;6.426
1631375100.0;6.426
1631375400.0;6.426
1631375700.0;6.426
1631376000.0;6.426
1631376300.0;6.427
1631376600.0;6.427
1631376900.0;6.427
1631377200.0;6.427
1631377500.0;6.427
1631377800.0;6.427
1631378100.0;6.427
1631378400.0;6.429
1631378700.0;6.429
1631379000.0;6.429
1631379300.0;6.429
1631379600.0;6.429
1631379900.0;6.429
1631380200.0;6.429
1631380500.0;6.43
1631380800.0;6.431
1631381100.0;6.431
1631381400.0;6.431
1631381700.0;6.431
1631382000.0;6.431
1631382300.0;6.431
1631382600.0;6.431
1631382900.0;6.433
1631383200.0;6.433
1631383500.0;6.433
1631383800.0;6.433
1631384100.0;6.433
1631384400.0;6.433
1631384700.0;6.433
1631385000.0;6.434
1631385300.0;6.434
1631385600.0;6.434
1631385900.0;6.434
1631386200.0;6.434
1631386500.0;6.434
1631386800.0;6.434
1631387100.0;6.435
1631387400.0;6.435
1631387700.0;6.435
1631388000.0;6.435
1631388300.0;6.435
1631388600.0;6.435
1631388900.0;6.435
1631389200.0;6.437
1631389500.0;6.437
1631389800.0;6.437
1631390100.0;6.437
1631390400.0;6.437
1631390700.0;6.437
1631391000.0;6.437
1631391300.0;6.438
1631391600.0;6.438
1631391900.0;6.438
1631392200.0;6.438
1631392500.0;6.438
1631392800.0;6.438
1631393100.0;6.438
1631393400.0;6.439
1631393700.0;6.439
1631394000.0;6.439
1631394300.0;6.439
1631394600.0;6.439
1631394900.0;6.439
1631395200.0;6.439
1631395500.0;6.439
1631395800.0;6.441
1631396100.0;6.441
1631396400.0;6.441
1631396700.0;6.441
1631397000.0;6.441
1631397300.0;6.441
1631397600.0;6.441
1631397900.0;6.442
1631398200.0;6.442
1631398500.0;6.442
1631398800.0;6.442
1631399100.0;6.442
1631399400.0;6.442
1631399700.0;6.442
1631400000.0;6.443
1631400300.0;6.443
1631400600.0;6.443
1631400900.0;6.443
1631401200.0;6.443
1631401500.0;6.443
1631401800.0;6.443
1631402100.0;6.445
1631402400.0;6.445
1631402700.0;6.445
1631403000.0;6.445
1631403300.0;6.445
1631403600.0;6.445
1631403900.0;6.445
1631404200.0;6.446
1631404500.0;6.446
1631404800.0;6.446
1631405100.0;6.446
1631405400.0;6.446
1631405700.0;6.446
1631406000.0;6.446
1631406300.0;6.447
1631406600.0;6.447
1631406900.0;6.447
1631407200.0;6.447
1631407500.0;6.447
1631407800.0;6.447
1631408100.0;6.447
1631408400.0;6.449
1631408700.0;6.449
1631409000.0;6.449
1631409300.0;6.449
1631409600.0;6.449
1631409900.0;6.449
1631410200.0;6.449
1631410500.0;6.45
1631410800.0;6.45
1631411100.0;6.45
1631411400.0;6.45
1631411700.0;6.45
1631412000.0;6.45
1631412300.0;6.45
1631412600.0;6.451
1631412900.0;6.452
1631413200.0;6.452
1631413500.0;6.452
1631413800.0;6.452
1631414100.0;6.452
1631414400.0;6.452
1631414700.0;6.452
1631415000.0;6.453
1631415300.0;6.453
1631415600.0;6.453
1631415900.0;6.453
1631416200.0;6.453
1631416500.0;6.453
1631416800.0;6.453
1631417100.0;6.454
1631417400.0;6.454
1631417700.0;6.454
1631418000.0;6.454
1631418300.0;6.454
1631418600.0;6.454
1631418900.0;6.454
1631419200.0;6.456
1631419500.0;6.456
1631419800.0;6.456
1631420100.0;6.456
1631420400.0;6.456
1631420700.0;6.456
1631421000.0;6.456
1631421300.0;6.457
1631421600.0;6.457
1631421900.0;6.457
1631422200.0;6.457
1631422500.0;6.457
1631422800.0;6.457
1631423100.0;6.457
1631423400.0;6.459
1631423700.0;6.459
1631424000.0;6.459
1631424300.0;6.459
1631424600.0;6.459
1631424900.0;6.459
1631425200.0;6.459
1631425500.0;6.46
1631425800.0;6.46
1631426100.0;6.46
1631426400.0;6.46
1631426700.0;6.46
1631427000.0;6.46
1631427300.0;6.46
1631427600.0;6.461
1631427900.0;6.461
1631428200.0;6.461
1631428500.0;6.461
1631428800.0;6.461
1631429100.0;6.461
1631429400.0;6.461
1631429700.0;6.463
1631430000.0;6.463
1631430300.0;6.463
