1633194900.0;0.032
1633195200.0;0.063
1633195500.0;0.259
1633195800.0;0.333
1633196100.0;0.444
1633196400.0;0.551
1633196700.0;0.634
1633197000.0;0.728
1633197300.0;0.8
1633197600.0;0.849
1633197900.0;0.901
1633198200.0;1.006
1633198500.0;1.234
1633198800.0;1.39
1633199100.0;1.61
1633199400.0;1.746
1633199700.0;1.876
1633200000.0;1.92
1633200300.0;2.033
1633200600.0;2.195
1633200900.0;2.321
1633201200.0;2.414
1633201500.0;2.446
1633201800.0;2.505
1633202100.0;2.552
1633202400.0;2.679
1633202700.0;2.857
1633203000.0;2.952
1633203300.0;3.023
1633203600.0;3.087
1633203900.0;3.218
1633204200.0;3.314
1633204500.0;3.422
1633204800.0;3.564
1633205100.0;3.579
1633205400.0;3.796
1633205700.0;4.036
1633206000.0;4.239
1633206300.0;4.367
1633206600.0;4.444
1633206900.0;4.531
1633207200.0;4.671
1633207500.0;4.747
1633207800.0;4.81
1633208100.0;4.915
1633208400.0;5.002
1633208700.0;5.045
1633209000.0;5.123
1633209300.0;5.277
1633209600.0;5.401
1633209900.0;5.498
1633210200.0;5.578
1633210500.0;5.646
1633210800.0;5.744
1633211100.0;5.845
1633211400.0;6.032
1633211700.0;6.151
1633212000.0;6.247
1633212300.0;6.264
1633212600.0;6.356
1633212900.0;6.507
1633213200.0;6.592
1633213500.0;6.671
1633213800.0;6.752
1633214100.0;6.793
1633214400.0;6.879
1633214700.0;7.031
1633215000.0;7.075
1633215300.0;7.182
1633215600.0;7.192
1633215900.0;7.3
1633216200.0;7.369
1633216500.0;7.42
1633216800.0;7.557
1633217100.0;7.671
1633217400.0;7.774
1633217700.0;7.956
1633218000.0;8.029
1633218300.0;8.165
1633218600.0;8.3
1633218900.0;8.407
1633219200.0;8.48
1633219500.0;8.589
1633219800.0;8.638
1633220100.0;8.647
1633220400.0;8.704
1633220700.0;8.806
1633221000.0;8.978
1633221300.0;9.091
1633221600.0;9.232
1633221900.0;9.341
1633222200.0;9.384
1633222500.0;9.439
1633222800.0;9.517
1633223100.0;9.684
1633223400.0;9.777
1633223700.0;9.909
1633224000.0;9.981
1633224300.0;10.062
1633224600.0;10.079
1633224900.0;10.115
1633225200.0;10.225
1633225500.0;10.353
1633225800.0;10.425
1633226100.0;10.474
1633226400.0;10.548
1633226700.0;10.564
1633227000.0;10.668
1633227300.0;10.834
1633227600.0;10.956
1633227900.0;11.043
1633228200.0;11.132
1633228500.0;11.212
1633228800.0;11.26
1633229100.0;11.317
1633229400.0;11.369
1633229700.0;11.428
1633230000.0;11.498
1633230300.0;11.553
1633230600.0;11.633
1633230900.0;11.684
1633231200.0;11.746
1633231500.0;11.847
1633231800.0;11.874
1633232100.0;11.961
1633232400.0;12.078
1633232700.0;12.209
1633233000.0;12.298
1633233300.0;12.492
1633233600.0;12.658
1633233900.0;12.819
1633234200.0;12.898
1633234500.0;12.95
1633234800.0;13.023
1633235100.0;13.093
1633235400.0;13.258
1633235700.0;13.345
1633236000.0;13.431
1633236300.0;13.529
1633236600.0;13.686
1633236900.0;13.746
1633237200.0;13.837
1633237500.0;14.017
1633237800.0;14.172
1633238100.0;14.299
1633238400.0;14.427
1633238700.0;14.547
1633239000.0;14.683
1633239300.0;14.714
1633239600.0;14.802
1633239900.0;14.951
1633240200.0;15.07
1633240500.0;15.197
1633240800.0;15.274
1633241100.0;15.349
1633241400.0;15.383
1633241700.0;15.489
1633242000.0;15.63
1633242300.0;15.719
1633242600.0;15.891
1633242900.0;15.985
1633243200.0;16.073
1633243500.0;16.232
1633243800.0;16.254
1633244100.0;16.27
1633244400.0;16.387
1633244700.0;16.488
1633245000.0;16.692
1633245300.0;16.822
1633245600.0;16.904
1633245900.0;17.004
1633246200.0;17.109
1633246500.0;17.216
1633246800.0;17.32
1633247100.0;17.413
1633247400.0;17.509
1633247700.0;17.621
1633248000.0;17.763
1633248067.0;17.785
