CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;4f6bd69407ab459ba808e0b9a00aeba7;20210619T182603;60294a27057f38413a8cfd51;20210619T182603;20210619T204210;;;02:16:07;;;;;GC 1.0;4.107
20210619T183000;0.166
20210619T183500;0.264
20210619T184000;0.416
20210619T184500;0.567
20210619T185000;0.719
20210619T185500;0.87
20210619T190000;1.021
20210619T190500;1.173
20210619T191000;1.324
20210619T191500;1.476
20210619T192000;1.627
20210619T192500;1.778
20210619T193000;1.929
20210619T193500;2.08
20210619T194000;2.231
20210619T194500;2.382
20210619T195000;2.533
20210619T195500;2.684
20210619T200000;2.835
20210619T200500;2.986
20210619T201000;3.137
20210619T201500;3.288
20210619T202000;3.439
20210619T202500;3.59
20210619T203000;3.741
20210619T203500;3.892
20210619T204000;4.043
20210619T204210;4.107
