1630430700.0;0.16
1630431000.0;0.39
1630431300.0;0.628
1630431600.0;0.866
1630431900.0;1.103
1630432200.0;1.341
1630432500.0;1.578
1630432800.0;1.816
1630433100.0;2.054
1630433400.0;2.294
1630433700.0;2.533
1630434000.0;2.772
1630434300.0;3.012
1630434600.0;3.213
1630434900.0;3.295
1630435200.0;3.492
1630435500.0;3.733
1630435800.0;3.974
1630436100.0;4.215
1630436400.0;4.457
1630436700.0;4.698
1630437000.0;4.937
1630437300.0;5.176
1630437600.0;5.414
1630437900.0;5.614
1630438200.0;5.763
1630438500.0;5.875
1630438800.0;5.961
1630439100.0;6.031
1630439400.0;6.087
1630439700.0;6.13
1630440000.0;6.138
1630440300.0;6.138
1630440600.0;6.138
1630440900.0;6.138
1630441200.0;6.138
1630441500.0;6.138
1630441800.0;6.138
1630442100.0;6.139
1630442400.0;6.139
1630442700.0;6.139
1630443000.0;6.139
1630443300.0;6.139
1630443600.0;6.139
1630443900.0;6.139
1630444200.0;6.14
1630444500.0;6.14
1630444800.0;6.14
1630445100.0;6.14
1630445400.0;6.14
1630445700.0;6.14
1630446000.0;6.14
1630446300.0;6.14
1630446600.0;6.14
1630446900.0;6.14
1630447200.0;6.14
1630447500.0;6.14
1630447800.0;6.14
1630448100.0;6.14
1630448400.0;6.141
1630448700.0;6.141
1630449000.0;6.141
1630449300.0;6.141
1630449600.0;6.141
1630449900.0;6.141
1630450200.0;6.141
1630450500.0;6.142
1630450800.0;6.142
1630451100.0;6.142
1630451400.0;6.142
1630451700.0;6.142
1630452000.0;6.142
1630452300.0;6.142
1630452600.0;6.142
1630452900.0;6.142
1630453200.0;6.142
1630453500.0;6.142
1630453800.0;6.142
1630454100.0;6.142
1630454400.0;6.142
1630454700.0;6.142
1630455000.0;6.143
1630455300.0;6.143
1630455600.0;6.143
1630455900.0;6.143
1630456200.0;6.143
1630456500.0;6.143
1630456800.0;6.143
1630457100.0;6.144
1630457400.0;6.144
1630457700.0;6.144
1630458000.0;6.144
1630458300.0;6.144
1630458600.0;6.144
1630458900.0;6.144
1630459200.0;6.145
1630459500.0;6.145
1630459800.0;6.145
1630460100.0;6.145
1630460400.0;6.145
1630460700.0;6.145
1630461000.0;6.145
1630461300.0;6.145
1630461309.0;6.145
