CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;fa508fe2e3484cd5a139ba136ae4f6b1;20210322T145745;617a887b8b32c601660b103e;20210322T145745;20210323T105514;;;19:57:29;;;;;GC 1.0;8.112
20210322T150000;0.121
20210322T150500;0.405
20210322T151000;0.692
20210322T151500;0.979
20210322T152000;1.266
20210322T152500;1.554
20210322T153000;1.842
20210322T153500;2.13
20210322T154000;2.418
20210322T154500;2.692
20210322T155000;2.962
20210322T155500;3.251
20210322T160000;3.541
20210322T160500;3.831
20210322T161000;4.12
20210322T161500;4.408
20210322T162000;4.697
20210322T162500;4.986
20210322T163000;5.275
20210322T163500;5.501
20210322T164000;5.614
20210322T164500;5.671
20210322T165000;5.705
20210322T165500;5.736
20210322T170000;5.766
20210322T170500;5.795
20210322T171000;5.822
20210322T171500;5.845
20210322T172000;5.873
20210322T172500;5.902
20210322T173000;5.929
20210322T173500;5.951
20210322T174000;5.97
20210322T174500;5.996
20210322T175000;6.023
20210322T175500;6.049
20210322T180000;6.07
20210322T180500;6.093
20210322T181000;6.109
20210322T181500;6.109
20210322T182000;6.109
20210322T182500;6.109
20210322T183000;6.109
20210322T183500;6.109
20210322T184000;6.109
20210322T184500;6.109
20210322T185000;6.109
20210322T185500;6.109
20210322T190000;6.109
20210322T190500;6.109
20210322T191000;6.109
20210322T191500;6.109
20210322T192000;6.109
20210322T192500;6.109
20210322T193000;6.109
20210322T193500;6.109
20210322T194000;6.109
20210322T194500;6.109
20210322T195000;6.109
20210322T195500;6.109
20210322T200000;6.109
20210322T200500;6.109
20210322T201000;6.109
20210322T201500;6.109
20210322T202000;6.109
20210322T202500;6.109
20210322T203000;6.109
20210322T203500;6.109
20210322T204000;6.109
20210322T204500;6.109
20210322T205000;6.109
20210322T205500;6.109
20210322T210000;6.109
20210322T210500;6.109
20210322T211000;6.109
20210322T211500;6.109
20210322T212000;6.109
20210322T212500;6.109
20210322T213000;6.109
20210322T213500;6.109
20210322T214000;6.171
20210322T214500;6.263
20210322T215000;6.277
20210322T215500;6.277
20210322T220000;6.277
20210322T220500;6.277
20210322T221000;6.277
20210322T221500;6.277
20210322T222000;6.303
20210322T222500;6.351
20210322T223000;6.37
20210322T223500;6.37
20210322T224000;6.37
20210322T224500;6.37
20210322T225000;6.37
20210322T225500;6.37
20210322T230000;6.395
20210322T230500;6.44
20210322T231000;6.456
20210322T231500;6.456
20210322T232000;6.456
20210322T232500;6.456
20210322T233000;6.456
20210322T233500;6.456
20210322T234000;6.484
20210322T234500;6.539
20210322T235000;6.576
20210322T235500;6.595
20210323T000000;6.599
20210323T000500;6.599
20210323T001000;6.599
20210323T001500;6.599
20210323T002000;6.599
20210323T002500;6.599
20210323T003000;6.599
20210323T003500;6.599
20210323T004000;6.599
20210323T004500;6.599
20210323T005000;6.599
20210323T005500;6.599
20210323T010000;6.599
20210323T010500;6.643
20210323T011000;6.711
20210323T011500;6.724
20210323T012000;6.724
20210323T012500;6.724
20210323T013000;6.724
20210323T013500;6.724
20210323T014000;6.724
20210323T014500;6.753
20210323T015000;6.81
20210323T015500;6.834
20210323T020000;6.834
20210323T020500;6.834
20210323T021000;6.834
20210323T021500;6.834
20210323T022000;6.834
20210323T022500;6.844
20210323T023000;6.89
20210323T023500;6.931
20210323T024000;6.931
20210323T024500;6.931
20210323T025000;6.931
20210323T025500;6.931
20210323T030000;6.931
20210323T030500;6.94
20210323T031000;6.98
20210323T031500;7.017
20210323T032000;7.017
20210323T032500;7.017
20210323T033000;7.017
20210323T033500;7.017
20210323T034000;7.017
20210323T034500;7.036
20210323T035000;7.091
20210323T035500;7.132
20210323T040000;7.132
20210323T040500;7.132
20210323T041000;7.132
20210323T041500;7.132
20210323T042000;7.132
20210323T042500;7.132
20210323T043000;7.17
20210323T043500;7.219
20210323T044000;7.219
20210323T044500;7.219
20210323T045000;7.219
20210323T045500;7.219
20210323T050000;7.219
20210323T050500;7.219
20210323T051000;7.257
20210323T051500;7.32
20210323T052000;7.347
20210323T052500;7.365
20210323T053000;7.37
20210323T053500;7.37
20210323T054000;7.37
20210323T054500;7.37
20210323T055000;7.37
20210323T055500;7.37
20210323T060000;7.397
20210323T060500;7.432
20210323T061000;7.432
20210323T061500;7.432
20210323T062000;7.432
20210323T062500;7.432
20210323T063000;7.432
20210323T063500;7.432
20210323T064000;7.471
20210323T064500;7.534
20210323T065000;7.564
20210323T065500;7.58
20210323T070000;7.581
20210323T070500;7.581
20210323T071000;7.581
20210323T071500;7.581
20210323T072000;7.581
20210323T072500;7.581
20210323T073000;7.61
20210323T073500;7.647
20210323T074000;7.647
20210323T074500;7.647
20210323T075000;7.647
20210323T075500;7.647
20210323T080000;7.647
20210323T080500;7.656
20210323T081000;7.699
20210323T081500;7.74
20210323T082000;7.741
20210323T082500;7.741
20210323T083000;7.741
20210323T083500;7.741
20210323T084000;7.741
20210323T084500;7.741
20210323T085000;7.785
20210323T085500;7.856
20210323T090000;7.873
20210323T090500;7.873
20210323T091000;7.873
20210323T091500;7.873
20210323T092000;7.873
20210323T092500;7.873
20210323T093000;7.877
20210323T093500;7.919
20210323T094000;7.965
20210323T094500;7.965
20210323T095000;7.965
20210323T095500;7.965
20210323T100000;7.965
20210323T100500;7.965
20210323T101000;7.965
20210323T101500;8.004
20210323T102000;8.054
20210323T102500;8.054
20210323T103000;8.054
20210323T103500;8.054
20210323T104000;8.054
20210323T104500;8.054
20210323T105000;8.054
20210323T105500;8.106
20210323T105514;8.112
