1632836400.0;0.307
1632836700.0;0.882
1632837000.0;1.469
1632837300.0;2.056
1632837600.0;2.644
1632837900.0;3.232
1632838200.0;3.82
1632838500.0;4.408
1632838800.0;4.996
1632839100.0;5.585
1632839400.0;6.174
1632839700.0;6.762
1632840000.0;7.351
1632840300.0;7.94
1632840600.0;8.529
1632840900.0;9.117
1632841200.0;9.706
1632841500.0;10.295
1632841800.0;10.884
1632842100.0;11.473
1632842400.0;12.061
1632842700.0;12.65
1632843000.0;13.239
1632843300.0;13.827
1632843600.0;14.416
1632843900.0;15.005
1632844200.0;15.593
1632844500.0;16.181
1632844800.0;16.77
1632845100.0;17.358
1632845400.0;17.946
1632845700.0;18.535
1632846000.0;19.123
1632846300.0;19.711
1632846600.0;20.3
1632846900.0;20.888
1632847200.0;21.477
1632847500.0;22.065
1632847800.0;22.654
1632848100.0;23.242
1632848400.0;23.831
1632848700.0;24.419
1632849000.0;25.008
1632849300.0;25.597
1632849600.0;26.186
1632849900.0;26.774
1632850200.0;27.363
1632850500.0;27.952
1632850800.0;28.54
1632851100.0;29.129
1632851400.0;29.718
1632851700.0;30.307
1632852000.0;30.896
1632852300.0;31.485
1632852600.0;32.075
1632852900.0;32.664
1632853200.0;33.252
1632853500.0;33.84
1632853800.0;34.428
1632854100.0;35.003
1632854244.0;35.257
