1611939900.0;0.122
1611940200.0;0.35
1611940500.0;0.592
1611940800.0;0.835
1611941100.0;1.077
1611941400.0;1.319
1611941700.0;1.561
1611942000.0;1.802
1611942300.0;2.044
1611942600.0;2.285
1611942900.0;2.526
1611943200.0;2.768
1611943500.0;3.01
1611943800.0;3.11
1611944100.0;3.112
1611944400.0;3.112
1611944700.0;3.112
1611945000.0;3.112
1611945300.0;3.112
1611945600.0;3.112
1611945900.0;3.225
1611946200.0;3.445
1611946500.0;3.688
1611946800.0;3.93
1611947100.0;4.171
1611947400.0;4.412
1611947700.0;4.652
1611948000.0;4.893
1611948300.0;5.134
1611948600.0;5.376
1611948900.0;5.496
1611949200.0;5.511
1611949500.0;5.511
1611949800.0;5.511
1611950100.0;5.511
1611950400.0;5.511
1611950700.0;5.511
1611951000.0;5.603
1611951300.0;5.809
1611951600.0;6.025
1611951900.0;6.207
1611952200.0;6.362
1611952500.0;6.499
1611952800.0;6.621
1611953100.0;6.731
1611953400.0;6.832
1611953700.0;6.924
1611954000.0;7.008
1611954300.0;7.086
1611954600.0;7.158
1611954900.0;7.225
1611955200.0;7.289
1611955500.0;7.349
1611955800.0;7.403
1611956100.0;7.453
1611956400.0;7.5
1611956700.0;7.544
1611957000.0;7.586
1611957300.0;7.625
1611957600.0;7.662
1611957900.0;7.697
1611958200.0;7.728
1611958500.0;7.758
1611958800.0;7.78
1611959100.0;7.787
1611959400.0;7.787
1611959700.0;7.787
1611960000.0;7.787
1611960300.0;7.787
1611960600.0;7.787
1611960900.0;7.788
1611961200.0;7.788
1611961500.0;7.788
1611961800.0;7.788
1611962100.0;7.788
1611962400.0;7.788
1611962700.0;7.788
1611963000.0;7.788
1611963300.0;7.789
1611963600.0;7.789
1611963900.0;7.789
1611964200.0;7.789
1611964500.0;7.789
1611964800.0;7.789
1611965100.0;7.789
1611965400.0;7.79
1611965700.0;7.79
1611966000.0;7.79
1611966300.0;7.79
1611966600.0;7.79
1611966900.0;7.79
1611967200.0;7.79
1611967500.0;7.79
1611967800.0;7.79
1611968100.0;7.79
1611968400.0;7.79
1611968700.0;7.79
1611969000.0;7.79
1611969300.0;7.79
1611969600.0;7.791
1611969900.0;7.791
1611970200.0;7.791
1611970500.0;7.791
1611970800.0;7.791
1611971100.0;7.791
1611971400.0;7.791
1611971700.0;7.791
1611972000.0;7.792
1611972300.0;7.792
1611972600.0;7.792
1611972900.0;7.792
1611973200.0;7.792
1611973500.0;7.792
1611973800.0;7.792
1611974100.0;7.793
1611974400.0;7.793
1611974700.0;7.793
1611975000.0;7.793
1611975300.0;7.793
1611975600.0;7.793
1611975900.0;7.793
1611976200.0;7.794
1611976500.0;7.794
1611976800.0;7.794
1611977100.0;7.794
1611977400.0;7.794
1611977700.0;7.794
1611978000.0;7.794
1611978300.0;7.795
1611978600.0;7.795
1611978900.0;7.795
1611979200.0;7.795
1611979500.0;7.795
1611979800.0;7.795
1611980100.0;7.795
1611980400.0;7.796
1611980700.0;7.796
1611981000.0;7.796
1611981300.0;7.796
1611981600.0;7.796
1611981900.0;7.796
1611982200.0;7.796
1611982500.0;7.796
1611982800.0;7.797
1611983100.0;7.797
1611983400.0;7.797
1611983700.0;7.797
1611984000.0;7.797
1611984300.0;7.797
1611984600.0;7.797
1611984900.0;7.798
1611985200.0;7.799
1611985500.0;7.799
1611985800.0;7.799
1611986100.0;7.799
1611986400.0;7.799
1611986700.0;7.799
1611987000.0;7.8
1611987300.0;7.8
1611987600.0;7.8
1611987900.0;7.8
1611988200.0;7.8
1611988500.0;7.8
1611988800.0;7.8
1611989100.0;7.801
1611989400.0;7.801
1611989700.0;7.801
1611990000.0;7.801
1611990300.0;7.801
1611990600.0;7.801
1611990900.0;7.801
1611991200.0;7.801
1611991500.0;7.802
1611991800.0;7.803
1611992100.0;7.803
1611992400.0;7.803
1611992700.0;7.803
1611993000.0;7.803
1611993300.0;7.803
1611993600.0;7.804
1611993900.0;7.804
1611994200.0;7.804
1611994500.0;7.804
1611994800.0;7.804
1611995100.0;7.804
1611995400.0;7.804
1611995700.0;7.805
1611996000.0;7.805
1611996300.0;7.805
1611996600.0;7.805
1611996900.0;7.805
1611997200.0;7.805
1611997500.0;7.805
1611997800.0;7.806
1611998100.0;7.807
1611998400.0;7.807
1611998700.0;7.807
1611999000.0;7.807
1611999300.0;7.807
1611999600.0;7.807
1611999900.0;7.807
1612000200.0;7.808
1612000500.0;7.808
1612000800.0;7.808
1612001057.0;7.808
