CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;fc97bf70f29c4acbbea9fb834ddb85dc;20210930T131224;5ff362bf4fd79430966bfe25;20210930T131224;20211001T060116;;;16:48:52;;;;;GC 1.0;12.23
20210930T131500;0.138
20210930T132000;0.413
20210930T132500;0.69
20210930T133000;0.967
20210930T133500;1.244
20210930T134000;1.521
20210930T134500;1.798
20210930T135000;2.075
20210930T135500;2.351
20210930T140000;2.628
20210930T140500;2.904
20210930T141000;3.18
20210930T141500;3.457
20210930T142000;3.734
20210930T142500;4.011
20210930T143000;4.288
20210930T143500;4.565
20210930T144000;4.843
20210930T144500;5.121
20210930T145000;5.399
20210930T145500;5.676
20210930T150000;5.954
20210930T150500;6.231
20210930T151000;6.508
20210930T151500;6.786
20210930T152000;7.064
20210930T152500;7.341
20210930T153000;7.619
20210930T153500;7.896
20210930T154000;8.174
20210930T154500;8.451
20210930T155000;8.728
20210930T155500;9.006
20210930T160000;9.283
20210930T160500;9.56
20210930T161000;9.837
20210930T161500;10.114
20210930T162000;10.391
20210930T162500;10.668
20210930T163000;10.942
20210930T163500;11.184
20210930T164000;11.37
20210930T164500;11.51
20210930T165000;11.621
20210930T165500;11.712
20210930T170000;11.786
20210930T170500;11.846
20210930T171000;11.898
20210930T171500;11.943
20210930T172000;11.981
20210930T172500;12.016
20210930T173000;12.047
20210930T173500;12.076
20210930T174000;12.094
20210930T174500;12.112
20210930T175000;12.135
20210930T175500;12.157
20210930T180000;12.179
20210930T180500;12.203
20210930T181000;12.223
20210930T181500;12.23
20210930T182000;12.23
20210930T182500;12.23
20210930T183000;12.23
20210930T183500;12.23
20210930T184000;12.23
20210930T184500;12.23
20210930T185000;12.23
20210930T185500;12.23
20210930T190000;12.23
20210930T190500;12.23
20210930T191000;12.23
20210930T191500;12.23
20210930T192000;12.23
20210930T192500;12.23
20210930T193000;12.23
20210930T193500;12.23
20210930T194000;12.23
20210930T194500;12.23
20210930T195000;12.23
20210930T195500;12.23
20210930T200000;12.23
20210930T200500;12.23
20210930T201000;12.23
20210930T201500;12.23
20210930T202000;12.23
20210930T202500;12.23
20210930T203000;12.23
20210930T203500;12.23
20210930T204000;12.23
20210930T204500;12.23
20210930T205000;12.23
20210930T205500;12.23
20210930T210000;12.23
20210930T210500;12.23
20210930T211000;12.23
20210930T211500;12.23
20210930T212000;12.23
20210930T212500;12.23
20210930T213000;12.23
20210930T213500;12.23
20210930T214000;12.23
20210930T214500;12.23
20210930T215000;12.23
20210930T215500;12.23
20210930T220000;12.23
20210930T220500;12.23
20210930T221000;12.23
20210930T221500;12.23
20210930T222000;12.23
20210930T222500;12.23
20210930T223000;12.23
20210930T223500;12.23
20210930T224000;12.23
20210930T224500;12.23
20210930T225000;12.23
20210930T225500;12.23
20210930T230000;12.23
20210930T230500;12.23
20210930T231000;12.23
20210930T231500;12.23
20210930T232000;12.23
20210930T232500;12.23
20210930T233000;12.23
20210930T233500;12.23
20210930T234000;12.23
20210930T234500;12.23
20210930T235000;12.23
20210930T235500;12.23
20211001T000000;12.23
20211001T000500;12.23
20211001T001000;12.23
20211001T001500;12.23
20211001T002000;12.23
20211001T002500;12.23
20211001T003000;12.23
20211001T003500;12.23
20211001T004000;12.23
20211001T004500;12.23
20211001T005000;12.23
20211001T005500;12.23
20211001T010000;12.23
20211001T010500;12.23
20211001T011000;12.23
20211001T011500;12.23
20211001T012000;12.23
20211001T012500;12.23
20211001T013000;12.23
20211001T013500;12.23
20211001T014000;12.23
20211001T014500;12.23
20211001T015000;12.23
20211001T015500;12.23
20211001T020000;12.23
20211001T020500;12.23
20211001T021000;12.23
20211001T021500;12.23
20211001T022000;12.23
20211001T022500;12.23
20211001T023000;12.23
20211001T023500;12.23
20211001T024000;12.23
20211001T024500;12.23
20211001T025000;12.23
20211001T025500;12.23
20211001T030000;12.23
20211001T030500;12.23
20211001T031000;12.23
20211001T031500;12.23
20211001T032000;12.23
20211001T032500;12.23
20211001T033000;12.23
20211001T033500;12.23
20211001T034000;12.23
20211001T034500;12.23
20211001T035000;12.23
20211001T035500;12.23
20211001T040000;12.23
20211001T040500;12.23
20211001T041000;12.23
20211001T041500;12.23
20211001T042000;12.23
20211001T042500;12.23
20211001T043000;12.23
20211001T043500;12.23
20211001T044000;12.23
20211001T044500;12.23
20211001T045000;12.23
20211001T045500;12.23
20211001T050000;12.23
20211001T050500;12.23
20211001T051000;12.23
20211001T051500;12.23
20211001T052000;12.23
20211001T052500;12.23
20211001T053000;12.23
20211001T053500;12.23
20211001T054000;12.23
20211001T054500;12.23
20211001T055000;12.23
20211001T055500;12.23
20211001T060000;12.23
20211001T060116;12.23
