CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;631e1f09cbbd4f758f6163b453c5987e;20210903T122800;612f94f8408ef67aaa8366b4;20210903T122800;20210905T121002;;;47:42:02;;;;;GC 1.0;6.395
20210903T123000;0.105
20210903T123500;0.382
20210903T124000;0.662
20210903T124500;0.941
20210903T125000;1.22
20210903T125500;1.497
20210903T130000;1.777
20210903T130500;2.057
20210903T131000;2.335
20210903T131500;2.614
20210903T132000;2.894
20210903T132500;3.172
20210903T133000;3.452
20210903T133500;3.73
20210903T134000;4.008
20210903T134500;4.285
20210903T135000;4.562
20210903T135500;4.839
20210903T140000;5.116
20210903T140500;5.394
20210903T141000;5.671
20210903T141500;5.949
20210903T142000;6.185
20210903T142500;6.29
20210903T143000;6.29
20210903T143500;6.29
20210903T144000;6.29
20210903T144500;6.29
20210903T145000;6.29
20210903T145500;6.29
20210903T150000;6.29
20210903T150500;6.291
20210903T151000;6.291
20210903T151500;6.291
20210903T152000;6.291
20210903T152500;6.291
20210903T153000;6.291
20210903T153500;6.291
20210903T154000;6.292
20210903T154500;6.292
20210903T155000;6.292
20210903T155500;6.292
20210903T160000;6.292
20210903T160500;6.292
20210903T161000;6.293
20210903T161500;6.294
20210903T162000;6.294
20210903T162500;6.294
20210903T163000;6.294
20210903T163500;6.294
20210903T164000;6.294
20210903T164500;6.294
20210903T165000;6.295
20210903T165500;6.295
20210903T170000;6.295
20210903T170500;6.295
20210903T171000;6.295
20210903T171500;6.295
20210903T172000;6.296
20210903T172500;6.297
20210903T173000;6.297
20210903T173500;6.297
20210903T174000;6.297
20210903T174500;6.297
20210903T175000;6.297
20210903T175500;6.297
20210903T180000;6.297
20210903T180500;6.298
20210903T181000;6.298
20210903T181500;6.298
20210903T182000;6.298
20210903T182500;6.298
20210903T183000;6.298
20210903T183500;6.298
20210903T184000;6.299
20210903T184500;6.299
20210903T185000;6.299
