CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;a203591c66574a3e88fb36bb676351b0;20210923T200830;61364947408ef67aaa8429b7;20210923T200830;20210924T082338;;;12:15:08;;;;;GC 1.0;11.46
20210923T201000;0.078
20210923T201500;0.355
20210923T202000;0.635
20210923T202500;0.915
20210923T203000;1.195
20210923T203500;1.475
20210923T204000;1.756
20210923T204500;2.026
20210923T205000;2.269
20210923T205500;2.513
20210923T210000;2.756
20210923T210500;3.0
20210923T211000;3.242
20210923T211500;3.486
20210923T212000;3.731
20210923T212500;3.975
20210923T213000;4.22
20210923T213500;4.464
20210923T214000;4.707
20210923T214500;4.951
20210923T215000;5.196
20210923T215500;5.44
20210923T220000;5.683
20210923T220500;5.927
20210923T221000;6.17
20210923T221500;6.413
20210923T222000;6.657
20210923T222500;6.901
20210923T223000;7.145
20210923T223500;7.387
20210923T224000;7.611
20210923T224500;7.769
20210923T225000;7.902
20210923T225500;8.035
20210923T230000;8.168
20210923T230500;8.301
20210923T231000;8.434
20210923T231500;8.567
20210923T232000;8.7
20210923T232500;8.832
20210923T233000;8.965
20210923T233500;9.098
20210923T234000;9.23
20210923T234500;9.362
20210923T235000;9.509
20210923T235500;9.679
20210924T000000;9.812
20210924T000500;9.945
20210924T001000;10.078
20210924T001500;10.211
20210924T002000;10.36
20210924T002500;10.546
20210924T003000;10.706
20210924T003500;10.845
20210924T004000;10.987
20210924T004500;11.092
20210924T005000;11.169
20210924T005500;11.229
20210924T010000;11.277
20210924T010500;11.314
20210924T011000;11.338
20210924T011500;11.369
20210924T012000;11.393
20210924T012500;11.417
20210924T013000;11.438
20210924T013500;11.46
20210924T014000;11.46
20210924T014500;11.46
20210924T015000;11.46
20210924T015500;11.46
20210924T020000;11.46
20210924T020500;11.46
20210924T021000;11.46
20210924T021500;11.46
20210924T022000;11.46
20210924T022500;11.46
20210924T023000;11.46
20210924T023500;11.46
20210924T024000;11.46
20210924T024500;11.46
20210924T025000;11.46
20210924T025500;11.46
20210924T030000;11.46
20210924T030500;11.46
20210924T031000;11.46
20210924T031500;11.46
20210924T032000;11.46
20210924T032500;11.46
20210924T033000;11.46
20210924T033500;11.46
20210924T034000;11.46
20210924T034500;11.46
20210924T035000;11.46
20210924T035500;11.46
20210924T040000;11.46
20210924T040500;11.46
20210924T041000;11.46
20210924T041500;11.46
20210924T042000;11.46
20210924T042500;11.46
20210924T043000;11.46
20210924T043500;11.46
20210924T044000;11.46
20210924T044500;11.46
20210924T045000;11.46
20210924T045500;11.46
20210924T050000;11.46
20210924T050500;11.46
20210924T051000;11.46
20210924T051500;11.46
20210924T052000;11.46
20210924T052500;11.46
20210924T053000;11.46
20210924T053500;11.46
20210924T054000;11.46
20210924T054500;11.46
20210924T055000;11.46
20210924T055500;11.46
20210924T060000;11.46
20210924T060500;11.46
20210924T061000;11.46
20210924T061500;11.46
20210924T062000;11.46
20210924T062500;11.46
20210924T063000;11.46
20210924T063500;11.46
20210924T064000;11.46
20210924T064500;11.46
20210924T065000;11.46
20210924T065500;11.46
20210924T070000;11.46
20210924T070500;11.46
20210924T071000;11.46
20210924T071500;11.46
20210924T072000;11.46
20210924T072500;11.46
20210924T073000;11.46
20210924T073500;11.46
20210924T074000;11.46
20210924T074500;11.46
20210924T075000;11.46
20210924T075500;11.46
20210924T080000;11.46
20210924T080500;11.46
20210924T081000;11.46
20210924T081500;11.46
20210924T082000;11.46
20210924T082338;11.46
