CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b3abec8330754193983fa94fe9cf0cf4;20210218T115911;601ffbcb561afc628bc2cabc;20210218T115911;20210218T184928;;;06:50:17;;;;;GC 1.0;6.07
20210218T120000;0.033
20210218T120500;0.256
20210218T121000;0.489
20210218T121500;0.721
20210218T122000;0.953
20210218T122500;1.185
20210218T123000;1.415
20210218T123500;1.646
20210218T124000;1.877
20210218T124500;2.11
20210218T125000;2.331
20210218T125500;2.46
20210218T130000;2.512
20210218T130500;2.705
20210218T131000;2.93
20210218T131500;3.155
20210218T132000;3.38
20210218T132500;3.605
20210218T133000;3.828
20210218T133500;4.031
20210218T134000;4.189
20210218T134500;4.35
20210218T135000;4.501
20210218T135500;4.636
20210218T140000;4.759
20210218T140500;4.871
20210218T141000;4.975
20210218T141500;5.07
20210218T142000;5.158
20210218T142500;5.24
20210218T143000;5.318
20210218T143500;5.39
20210218T144000;5.458
20210218T144500;5.522
20210218T145000;5.582
20210218T145500;5.638
20210218T150000;5.69
20210218T150500;5.738
20210218T151000;5.779
20210218T151500;5.783
20210218T152000;5.783
20210218T152500;5.783
20210218T153000;5.783
20210218T153500;5.783
20210218T154000;5.783
20210218T154500;5.792
20210218T155000;5.854
20210218T155500;5.909
20210218T160000;5.949
20210218T160500;5.96
20210218T161000;5.96
20210218T161500;5.96
20210218T162000;5.96
20210218T162500;5.96
20210218T163000;5.96
20210218T163500;5.96
20210218T164000;5.961
20210218T164500;5.961
20210218T165000;5.961
20210218T165500;5.961
20210218T170000;5.961
20210218T170500;5.961
20210218T171000;5.966
20210218T171500;6.003
20210218T172000;6.054
20210218T172500;6.069
20210218T173000;6.069
20210218T173500;6.069
20210218T174000;6.069
20210218T174500;6.069
20210218T175000;6.069
20210218T175500;6.069
20210218T180000;6.069
20210218T180500;6.069
20210218T181000;6.069
20210218T181500;6.069
20210218T182000;6.069
20210218T182500;6.069
20210218T183000;6.069
20210218T183500;6.07
20210218T184000;6.07
20210218T184500;6.07
20210218T184928;6.07
