CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;f059bc38e8784a7c8af55b2d348122c7;20210507T112442;60294a27057f38413a8cfd51;20210507T112442;20210507T190957;;;07:45:15;;;;;GC 1.0;37.383
20210507T112500;0.025
20210507T113000;0.607
20210507T113500;1.22
20210507T114000;1.834
20210507T114500;2.449
20210507T115000;3.063
20210507T115500;3.677
20210507T120000;4.29
20210507T120500;4.904
20210507T121000;5.518
20210507T121500;6.132
20210507T122000;6.746
20210507T122500;7.359
20210507T123000;7.973
20210507T123500;8.586
20210507T124000;9.189
20210507T124500;9.58
20210507T125000;10.192
20210507T125500;10.805
20210507T130000;11.418
20210507T130500;12.031
20210507T131000;12.643
20210507T131500;13.257
20210507T132000;13.87
20210507T132500;14.483
20210507T133000;15.095
20210507T133500;15.709
20210507T134000;16.322
20210507T134500;16.936
20210507T135000;17.55
20210507T135500;18.164
20210507T140000;18.778
20210507T140500;19.39
20210507T141000;19.964
20210507T141500;20.388
20210507T142000;21.002
20210507T142500;21.617
20210507T143000;22.231
20210507T143500;22.84
20210507T144000;23.354
20210507T144500;23.843
20210507T145000;24.457
20210507T145500;25.07
20210507T150000;25.684
20210507T150500;26.297
20210507T151000;26.91
20210507T151500;27.52
20210507T152000;28.131
20210507T152500;28.742
20210507T153000;29.353
20210507T153500;29.964
20210507T154000;30.575
20210507T154500;31.186
20210507T155000;31.797
20210507T155500;32.408
20210507T160000;33.019
20210507T160500;33.63
20210507T161000;34.242
20210507T161500;34.849
20210507T162000;35.346
20210507T162500;35.848
20210507T163000;36.462
20210507T163500;37.063
20210507T164000;37.383
20210507T164500;37.383
20210507T165000;37.383
20210507T165500;37.383
20210507T170000;37.383
20210507T170500;37.383
20210507T171000;37.383
20210507T171500;37.383
20210507T172000;37.383
20210507T172500;37.383
20210507T173000;37.383
20210507T173500;37.383
20210507T174000;37.383
20210507T174500;37.383
20210507T175000;37.383
20210507T175500;37.383
20210507T180000;37.383
20210507T180500;37.383
20210507T181000;37.383
20210507T181500;37.383
20210507T182000;37.383
20210507T182500;37.383
20210507T183000;37.383
20210507T183500;37.383
20210507T184000;37.383
20210507T184500;37.383
20210507T185000;37.383
20210507T185500;37.383
20210507T190000;37.383
20210507T190500;37.383
20210507T190957;37.383
