CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;cb47f1375ac84745b6280ef7341ae963;20210420T182630;612f9dd8408ef67aaa8367e0;20210420T182630;20210421T031423;;;08:47:53;;;;;GC 1.0;9.035
20210420T183000;0.195
20210420T183500;0.482
20210420T184000;0.769
20210420T184500;1.057
20210420T185000;1.345
20210420T185500;1.633
20210420T190000;1.92
20210420T190500;2.207
20210420T191000;2.494
20210420T191500;2.781
20210420T192000;3.068
20210420T192500;3.354
20210420T193000;3.64
20210420T193500;3.925
20210420T194000;4.211
20210420T194500;4.496
20210420T195000;4.78
20210420T195500;5.064
20210420T200000;5.348
20210420T200500;5.633
20210420T201000;5.813
20210420T201500;5.82
20210420T202000;5.822
20210420T202500;5.913
20210420T203000;6.169
20210420T203500;6.454
20210420T204000;6.738
20210420T204500;7.022
20210420T205000;7.307
20210420T205500;7.59
20210420T210000;7.874
20210420T210500;8.158
20210420T211000;8.418
20210420T211500;8.607
20210420T212000;8.726
20210420T212500;8.781
20210420T213000;8.781
20210420T213500;8.781
20210420T214000;8.781
20210420T214500;8.781
20210420T215000;8.781
20210420T215500;8.784
20210420T220000;8.824
20210420T220500;8.88
20210420T221000;8.88
20210420T221500;8.88
20210420T222000;8.88
20210420T222500;8.88
20210420T223000;8.908
20210420T223500;8.917
20210420T224000;8.917
20210420T224500;8.917
20210420T225000;8.917
20210420T225500;8.917
20210420T230000;8.917
20210420T230500;8.947
20210420T231000;8.957
20210420T231500;8.957
20210420T232000;8.957
20210420T232500;8.957
20210420T233000;8.957
20210420T233500;8.957
20210420T234000;8.957
20210420T234500;8.987
20210420T235000;8.997
20210420T235500;8.997
20210421T000000;8.997
20210421T000500;8.997
20210421T001000;8.997
20210421T001500;8.997
20210421T002000;9.01
20210421T002500;9.014
20210421T003000;9.014
20210421T003500;9.014
20210421T004000;9.014
20210421T004500;9.014
20210421T005000;9.014
20210421T005500;9.014
20210421T010000;9.014
20210421T010500;9.014
20210421T011000;9.014
20210421T011500;9.014
20210421T012000;9.014
20210421T012500;9.014
20210421T013000;9.014
20210421T013500;9.014
20210421T014000;9.014
20210421T014500;9.014
20210421T015000;9.014
20210421T015500;9.014
20210421T020000;9.014
20210421T020500;9.014
20210421T021000;9.014
20210421T021500;9.014
20210421T022000;9.014
20210421T022500;9.014
20210421T023000;9.014
20210421T023500;9.014
20210421T024000;9.024
20210421T024500;9.033
20210421T025000;9.035
20210421T025500;9.035
20210421T030000;9.035
20210421T030500;9.035
20210421T031000;9.035
20210421T031423;9.035
