CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8704719a385845da8634bfce789664db;20210528T221715;612f9dd8408ef67aaa8367e0;20210528T221715;20210529T075123;;;09:34:08;;;;;GC 1.0;3.968
20210528T222000;0.152
20210528T222500;0.439
20210528T223000;0.727
20210528T223500;1.015
20210528T224000;1.302
20210528T224500;1.589
20210528T225000;1.876
20210528T225500;2.163
20210528T230000;2.449
20210528T230500;2.736
20210528T231000;3.022
20210528T231500;3.299
20210528T232000;3.516
20210528T232500;3.64
20210528T233000;3.679
20210528T233500;3.679
20210528T234000;3.679
20210528T234500;3.679
20210528T235000;3.679
20210528T235500;3.679
20210529T000000;3.691
20210529T000500;3.739
20210529T001000;3.772
20210529T001500;3.772
20210529T002000;3.772
20210529T002500;3.772
20210529T003000;3.772
20210529T003500;3.772
20210529T004000;3.792
20210529T004500;3.821
20210529T005000;3.83
20210529T005500;3.83
20210529T010000;3.83
20210529T010500;3.83
20210529T011000;3.83
20210529T011500;3.83
20210529T012000;3.832
20210529T012500;3.833
20210529T013000;3.833
20210529T013500;3.833
20210529T014000;3.833
20210529T014500;3.833
20210529T015000;3.833
20210529T015500;3.835
20210529T020000;3.836
20210529T020500;3.836
20210529T021000;3.836
20210529T021500;3.836
20210529T022000;3.836
20210529T022500;3.836
20210529T023000;3.854
20210529T023500;3.874
20210529T024000;3.877
20210529T024500;3.877
20210529T025000;3.877
20210529T025500;3.877
20210529T030000;3.877
20210529T030500;3.877
20210529T031000;3.877
20210529T031500;3.877
20210529T032000;3.877
20210529T032500;3.877
20210529T033000;3.877
20210529T033500;3.877
20210529T034000;3.877
20210529T034500;3.895
20210529T035000;3.91
20210529T035500;3.91
20210529T040000;3.91
20210529T040500;3.91
20210529T041000;3.91
20210529T041500;3.91
20210529T042000;3.923
20210529T042500;3.936
20210529T043000;3.937
20210529T043500;3.937
20210529T044000;3.937
20210529T044500;3.937
20210529T045000;3.937
20210529T045500;3.937
20210529T050000;3.937
20210529T050500;3.937
20210529T051000;3.937
20210529T051500;3.937
20210529T052000;3.937
20210529T052500;3.937
20210529T053000;3.937
20210529T053500;3.954
20210529T054000;3.968
20210529T054500;3.968
20210529T055000;3.968
20210529T055500;3.968
20210529T060000;3.968
20210529T060500;3.968
20210529T061000;3.968
20210529T061500;3.968
20210529T062000;3.968
20210529T062500;3.968
20210529T063000;3.968
20210529T063500;3.968
20210529T064000;3.968
20210529T064500;3.968
20210529T065000;3.968
20210529T065500;3.968
20210529T070000;3.968
20210529T070500;3.968
20210529T071000;3.968
20210529T071500;3.968
20210529T072000;3.968
20210529T072500;3.968
20210529T073000;3.968
20210529T073500;3.968
20210529T074000;3.968
20210529T074500;3.968
20210529T075000;3.968
20210529T075123;3.968
