CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;c966ca843b8e44b8a6567f36028ae907;20211213T172902;619f7131cbfa3451a2f912e2;20211213T172902;20211214T060912;;;12:40:10;;;;;GC 1.0;11.787
20211213T173000;0.088
20211213T173500;0.64
20211213T174000;1.174
20211213T174500;1.603
20211213T175000;1.98
20211213T175500;2.439
20211213T180000;2.876
20211213T180500;3.22
20211213T181000;3.641
20211213T181500;4.057
20211213T182000;4.45
20211213T182500;4.889
20211213T183000;5.313
20211213T183500;5.669
20211213T184000;6.108
20211213T184500;6.54
20211213T185000;6.942
20211213T185500;7.381
20211213T190000;7.802
20211213T190500;8.151
20211213T191000;8.572
20211213T191500;8.978
20211213T192000;9.32
20211213T192500;9.777
20211213T193000;10.232
20211213T193500;10.587
20211213T194000;10.967
20211213T194500;11.113
20211213T195000;11.179
20211213T195500;11.245
20211213T200000;11.311
20211213T200500;11.377
20211213T201000;11.444
20211213T201500;11.51
20211213T202000;11.575
20211213T202500;11.641
20211213T203000;11.706
20211213T203500;11.764
20211213T204000;11.787
20211213T204500;11.787
20211213T205000;11.787
20211213T205500;11.787
20211213T210000;11.787
20211213T210500;11.787
20211213T211000;11.787
20211213T211500;11.787
20211213T212000;11.787
20211213T212500;11.787
20211213T213000;11.787
20211213T213500;11.787
20211213T214000;11.787
20211213T214500;11.787
20211213T215000;11.787
20211213T215500;11.787
20211213T220000;11.787
20211213T220500;11.787
20211213T221000;11.787
20211213T221500;11.787
20211213T222000;11.787
20211213T222500;11.787
20211213T223000;11.787
20211213T223500;11.787
20211213T224000;11.787
20211213T224500;11.787
20211213T225000;11.787
20211213T225500;11.787
20211213T230000;11.787
20211213T230500;11.787
20211213T231000;11.787
20211213T231500;11.787
20211213T232000;11.787
20211213T232500;11.787
20211213T233000;11.787
20211213T233500;11.787
20211213T234000;11.787
20211213T234500;11.787
20211213T235000;11.787
20211213T235500;11.787
20211214T000000;11.787
20211214T000500;11.787
20211214T001000;11.787
20211214T001500;11.787
20211214T002000;11.787
20211214T002500;11.787
20211214T003000;11.787
20211214T003500;11.787
20211214T004000;11.787
20211214T004500;11.787
20211214T005000;11.787
20211214T005500;11.787
20211214T010000;11.787
20211214T010500;11.787
20211214T011000;11.787
20211214T011500;11.787
20211214T012000;11.787
20211214T012500;11.787
20211214T013000;11.787
20211214T013500;11.787
20211214T014000;11.787
20211214T014500;11.787
20211214T015000;11.787
20211214T015500;11.787
20211214T020000;11.787
20211214T020500;11.787
20211214T021000;11.787
20211214T021500;11.787
20211214T022000;11.787
20211214T022500;11.787
20211214T023000;11.787
20211214T023500;11.787
20211214T024000;11.787
20211214T024500;11.787
20211214T025000;11.787
20211214T025500;11.787
20211214T030000;11.787
20211214T030500;11.787
20211214T031000;11.787
20211214T031500;11.787
20211214T032000;11.787
20211214T032500;11.787
20211214T033000;11.787
20211214T033500;11.787
20211214T034000;11.787
20211214T034500;11.787
20211214T035000;11.787
20211214T035500;11.787
20211214T040000;11.787
20211214T040500;11.787
20211214T041000;11.787
20211214T041500;11.787
20211214T042000;11.787
20211214T042500;11.787
20211214T043000;11.787
20211214T043500;11.787
20211214T044000;11.787
20211214T044500;11.787
20211214T045000;11.787
20211214T045500;11.787
20211214T050000;11.787
20211214T050500;11.787
20211214T051000;11.787
20211214T051500;11.787
20211214T052000;11.787
20211214T052500;11.787
20211214T053000;11.787
20211214T053500;11.787
20211214T054000;11.787
20211214T054500;11.787
20211214T055000;11.787
20211214T055500;11.787
20211214T060000;11.787
20211214T060500;11.787
20211214T060912;11.787
