1634475600.0;0.232
1634475900.0;0.831
1634476200.0;1.364
1634476500.0;1.851
1634476800.0;2.47
1634477100.0;3.048
1634477400.0;3.56
1634477700.0;4.111
1634478000.0;4.731
1634478300.0;5.35
1634478600.0;5.91
1634478900.0;6.406
1634479200.0;6.975
1634479500.0;7.595
1634479800.0;8.215
1634480100.0;8.835
1634480400.0;9.454
1634480700.0;10.074
1634481000.0;10.657
1634481300.0;11.171
1634481600.0;11.714
1634481900.0;12.334
1634482200.0;12.865
1634482500.0;13.349
1634482800.0;13.969
1634483100.0;14.588
1634483400.0;15.208
1634483700.0;15.8
1634484000.0;16.318
1634484300.0;16.849
1634484600.0;17.469
1634484900.0;18.004
1634485200.0;18.493
1634485500.0;19.11
1634485800.0;19.73
1634486100.0;20.268
1634486400.0;20.762
1634486700.0;21.377
1634487000.0;21.968
1634487300.0;22.489
1634487600.0;23.024
1634487900.0;23.643
1634488200.0;24.263
1634488500.0;24.883
1634488800.0;25.503
1634489100.0;26.124
1634489400.0;26.743
1634489700.0;27.364
1634490000.0;27.984
1634490300.0;28.512
1634490600.0;28.988
1634490900.0;29.6
1634491200.0;30.221
1634491500.0;30.84
1634491800.0;31.37
1634492100.0;31.856
1634492400.0;32.475
1634492700.0;33.013
1634493000.0;33.505
1634493300.0;34.12
1634493600.0;34.74
1634493900.0;35.36
1634494200.0;35.98
1634494500.0;36.6
1634494800.0;37.22
1634495100.0;37.792
1634495400.0;38.304
1634495700.0;38.87
1634496000.0;39.447
1634496300.0;39.942
1634496600.0;40.403
1634496900.0;40.802
1634497200.0;41.131
1634497500.0;41.432
1634497800.0;41.685
1634498100.0;41.912
1634498400.0;42.107
1634498700.0;42.277
1634499000.0;42.429
1634499300.0;42.563
1634499600.0;42.682
1634499900.0;42.789
1634500200.0;42.884
1634500500.0;42.948
1634500800.0;42.962
1634501100.0;42.962
1634501400.0;42.962
1634501700.0;42.962
1634502000.0;42.962
1634502300.0;42.962
1634502600.0;42.962
1634502900.0;42.962
1634503200.0;42.962
1634503500.0;42.962
1634503800.0;42.962
1634504100.0;42.962
1634504400.0;42.962
1634504700.0;42.962
1634505000.0;42.962
1634505300.0;42.962
1634505600.0;42.962
1634505900.0;42.962
1634506200.0;42.962
1634506500.0;42.962
1634506800.0;42.962
1634507100.0;42.962
1634507400.0;42.962
1634507700.0;42.962
1634508000.0;42.962
1634508300.0;42.962
1634508600.0;42.962
1634508900.0;42.962
1634509200.0;42.962
1634509500.0;42.962
1634509800.0;42.962
1634510100.0;42.962
1634510400.0;42.962
1634510700.0;42.962
1634511000.0;42.962
1634511300.0;42.962
1634511600.0;42.962
1634511900.0;42.962
1634512200.0;42.962
1634512500.0;42.962
1634512800.0;42.962
1634513100.0;42.962
1634513400.0;42.962
1634513700.0;42.962
1634514000.0;42.962
1634514300.0;42.962
1634514600.0;42.962
1634514900.0;42.962
1634515200.0;42.962
1634515500.0;42.962
1634515800.0;42.962
1634516100.0;42.962
1634516400.0;42.962
1634516700.0;42.962
1634517000.0;42.962
1634517300.0;42.962
1634517600.0;42.962
1634517900.0;42.962
1634518200.0;42.962
1634518500.0;42.962
1634518800.0;42.962
1634519100.0;42.962
1634519400.0;42.962
1634519700.0;42.962
1634520000.0;42.962
1634520300.0;42.962
1634520600.0;42.962
1634520900.0;42.962
1634521200.0;42.962
1634521500.0;42.962
1634521800.0;42.962
1634522100.0;42.962
1634522400.0;42.962
1634522700.0;42.962
1634523000.0;42.962
1634523300.0;42.962
1634523600.0;42.962
1634523900.0;42.962
1634524200.0;42.962
1634524500.0;42.962
1634524800.0;42.962
1634525100.0;42.962
1634525100.0;42.962
