CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;5bf47399ca254c18bc5b691aa7b3fca9;20210509T190223;61827c24b3ed06542bc0cb08;20210509T190223;20210510T094911;;;14:46:48;;;;;GC 1.0;8.24
20210509T190500;0.256
20210509T191000;0.765
20210509T191500;1.275
20210509T192000;1.785
20210509T192500;2.295
20210509T193000;2.805
20210509T193500;3.315
20210509T194000;3.825
20210509T194500;4.334
20210509T195000;4.844
20210509T195500;5.353
20210509T200000;5.862
20210509T200500;6.371
20210509T201000;6.88
20210509T201500;7.341
20210509T202000;7.689
20210509T202500;7.933
20210509T203000;8.117
20210509T203500;8.218
20210509T204000;8.239
20210509T204500;8.239
20210509T205000;8.239
20210509T205500;8.239
20210509T210000;8.239
20210509T210500;8.239
20210509T211000;8.239
20210509T211500;8.239
20210509T212000;8.239
20210509T212500;8.239
20210509T213000;8.239
20210509T213500;8.239
20210509T214000;8.239
20210509T214500;8.239
20210509T215000;8.239
20210509T215500;8.239
20210509T220000;8.239
20210509T220500;8.239
20210509T221000;8.239
20210509T221500;8.239
20210509T222000;8.239
20210509T222500;8.239
20210509T223000;8.239
20210509T223500;8.239
20210509T224000;8.239
20210509T224500;8.239
20210509T225000;8.239
20210509T225500;8.239
20210509T230000;8.239
20210509T230500;8.239
20210509T231000;8.239
20210509T231500;8.239
20210509T232000;8.239
20210509T232500;8.239
20210509T233000;8.239
20210509T233500;8.239
20210509T234000;8.239
20210509T234500;8.239
20210509T235000;8.239
20210509T235500;8.239
20210510T000000;8.239
20210510T000500;8.239
20210510T001000;8.239
20210510T001500;8.239
20210510T002000;8.239
20210510T002500;8.239
20210510T003000;8.239
20210510T003500;8.239
20210510T004000;8.239
20210510T004500;8.239
20210510T005000;8.239
20210510T005500;8.239
20210510T010000;8.239
20210510T010500;8.239
20210510T011000;8.239
20210510T011500;8.239
20210510T012000;8.239
20210510T012500;8.239
20210510T013000;8.239
20210510T013500;8.239
20210510T014000;8.239
20210510T014500;8.239
20210510T015000;8.239
20210510T015500;8.239
20210510T020000;8.239
20210510T020500;8.239
20210510T021000;8.239
20210510T021500;8.239
20210510T022000;8.239
20210510T022500;8.239
20210510T023000;8.239
20210510T023500;8.239
20210510T024000;8.239
20210510T024500;8.239
20210510T025000;8.239
20210510T025500;8.239
20210510T030000;8.24
20210510T030500;8.24
20210510T031000;8.24
20210510T031500;8.24
20210510T032000;8.24
20210510T032500;8.24
20210510T033000;8.24
20210510T033500;8.24
20210510T034000;8.24
20210510T034500;8.24
20210510T035000;8.24
20210510T035500;8.24
20210510T040000;8.24
20210510T040500;8.24
20210510T041000;8.24
20210510T041500;8.24
20210510T042000;8.24
20210510T042500;8.24
20210510T043000;8.24
20210510T043500;8.24
20210510T044000;8.24
20210510T044500;8.24
20210510T045000;8.24
20210510T045500;8.24
20210510T050000;8.24
20210510T050500;8.24
20210510T051000;8.24
20210510T051500;8.24
20210510T052000;8.24
20210510T052500;8.24
20210510T053000;8.24
20210510T053500;8.24
20210510T054000;8.24
20210510T054500;8.24
20210510T055000;8.24
20210510T055500;8.24
20210510T060000;8.24
20210510T060500;8.24
20210510T061000;8.24
20210510T061500;8.24
20210510T062000;8.24
20210510T062500;8.24
20210510T063000;8.24
20210510T063500;8.24
20210510T064000;8.24
20210510T064500;8.24
20210510T065000;8.24
20210510T065500;8.24
20210510T070000;8.24
20210510T070500;8.24
20210510T071000;8.24
20210510T071500;8.24
20210510T072000;8.24
20210510T072500;8.24
20210510T073000;8.24
20210510T073500;8.24
20210510T074000;8.24
20210510T074500;8.24
20210510T075000;8.24
20210510T075500;8.24
20210510T080000;8.24
20210510T080500;8.24
20210510T081000;8.24
20210510T081500;8.24
20210510T082000;8.24
20210510T082500;8.24
20210510T083000;8.24
20210510T083500;8.24
20210510T084000;8.24
20210510T084500;8.24
20210510T085000;8.24
20210510T085500;8.24
20210510T090000;8.24
20210510T090500;8.24
20210510T091000;8.24
20210510T091500;8.24
20210510T092000;8.24
20210510T092500;8.24
20210510T093000;8.24
20210510T093500;8.24
20210510T094000;8.24
20210510T094500;8.24
20210510T094911;8.24
