CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9c212210428f4243913082cb6d264522;20210512T145603;612f94f8408ef67aaa8366b4;20210512T145603;20210513T044953;;;13:53:50;;;;;GC 1.0;5.679
20210512T150000;0.21
20210512T150500;0.487
20210512T151000;0.763
20210512T151500;1.038
20210512T152000;1.315
20210512T152500;1.53
20210512T153000;1.767
20210512T153500;2.015
20210512T154000;2.251
20210512T154500;2.499
20210512T155000;2.767
20210512T155500;3.009
20210512T160000;3.276
20210512T160500;3.535
20210512T161000;3.789
20210512T161500;4.06
20210512T162000;4.337
20210512T162500;4.613
20210512T163000;4.872
20210512T163500;5.111
20210512T164000;5.346
20210512T164500;5.571
20210512T165000;5.644
20210512T165500;5.651
20210512T170000;5.651
20210512T170500;5.651
20210512T171000;5.651
20210512T171500;5.651
20210512T172000;5.651
20210512T172500;5.652
20210512T173000;5.652
20210512T173500;5.652
20210512T174000;5.652
20210512T174500;5.652
20210512T175000;5.652
20210512T175500;5.652
20210512T180000;5.654
20210512T180500;5.654
20210512T181000;5.654
20210512T181500;5.654
20210512T182000;5.654
20210512T182500;5.654
20210512T183000;5.654
20210512T183500;5.655
20210512T184000;5.655
20210512T184500;5.655
20210512T185000;5.655
20210512T185500;5.655
20210512T190000;5.655
20210512T190500;5.655
20210512T191000;5.656
20210512T191500;5.657
20210512T192000;5.657
20210512T192500;5.657
20210512T193000;5.657
20210512T193500;5.657
20210512T194000;5.657
20210512T194500;5.657
20210512T195000;5.658
20210512T195500;5.658
20210512T200000;5.658
20210512T200500;5.658
20210512T201000;5.658
20210512T201500;5.658
20210512T202000;5.658
20210512T202500;5.659
20210512T203000;5.659
20210512T203500;5.659
20210512T204000;5.659
20210512T204500;5.659
20210512T205000;5.659
20210512T205500;5.659
20210512T210000;5.661
20210512T210500;5.661
20210512T211000;5.661
20210512T211500;5.661
20210512T212000;5.661
20210512T212500;5.661
20210512T213000;5.661
20210512T213500;5.662
20210512T214000;5.662
20210512T214500;5.662
20210512T215000;5.662
20210512T215500;5.662
20210512T220000;5.662
20210512T220500;5.662
20210512T221000;5.663
20210512T221500;5.664
20210512T222000;5.664
20210512T222500;5.664
20210512T223000;5.664
20210512T223500;5.664
20210512T224000;5.664
20210512T224500;5.664
20210512T225000;5.665
20210512T225500;5.665
20210512T230000;5.665
20210512T230500;5.665
20210512T231000;5.665
20210512T231500;5.665
20210512T232000;5.665
20210512T232500;5.666
20210512T233000;5.666
20210512T233500;5.666
20210512T234000;5.666
20210512T234500;5.666
20210512T235000;5.666
20210512T235500;5.666
20210513T000000;5.668
20210513T000500;5.668
20210513T001000;5.668
20210513T001500;5.668
20210513T002000;5.668
20210513T002500;5.668
20210513T003000;5.668
20210513T003500;5.669
20210513T004000;5.669
20210513T004500;5.669
20210513T005000;5.669
20210513T005500;5.669
20210513T010000;5.669
20210513T010500;5.669
20210513T011000;5.67
20210513T011500;5.67
20210513T012000;5.67
20210513T012500;5.67
20210513T013000;5.67
20210513T013500;5.67
20210513T014000;5.67
20210513T014500;5.67
20210513T015000;5.672
20210513T015500;5.672
20210513T020000;5.672
20210513T020500;5.672
20210513T021000;5.672
20210513T021500;5.672
20210513T022000;5.672
20210513T022500;5.673
20210513T023000;5.673
20210513T023500;5.673
20210513T024000;5.673
20210513T024500;5.673
20210513T025000;5.673
20210513T025500;5.673
20210513T030000;5.675
20210513T030500;5.675
20210513T031000;5.675
20210513T031500;5.675
20210513T032000;5.675
20210513T032500;5.675
20210513T033000;5.675
20210513T033500;5.676
20210513T034000;5.676
20210513T034500;5.676
20210513T035000;5.676
20210513T035500;5.676
20210513T040000;5.676
20210513T040500;5.676
20210513T041000;5.677
20210513T041500;5.677
20210513T042000;5.677
20210513T042500;5.677
20210513T043000;5.677
20210513T043500;5.677
20210513T044000;5.677
20210513T044500;5.677
20210513T044953;5.679
