1624901400.0;0.179
1624901700.0;0.16
1624902000.0;0.293
1624902300.0;0.427
1624902600.0;0.56
1624902900.0;0.694
1624903200.0;0.827
1624903500.0;0.96
1624903800.0;1.094
1624904100.0;1.227
1624904400.0;1.36
1624904700.0;1.494
1624905000.0;1.627
1624905300.0;1.76
1624905600.0;1.894
1624905900.0;2.027
1624906200.0;2.161
1624906500.0;2.294
1624906800.0;2.427
1624907100.0;2.561
1624907400.0;2.694
1624907700.0;2.828
1624908000.0;2.961
1624908300.0;3.094
1624908600.0;3.227
1624908900.0;3.361
1624909200.0;3.494
1624909500.0;3.627
1624909800.0;3.76
1624910100.0;3.894
1624910400.0;4.027
1624910700.0;4.16
1624911000.0;4.293
1624911300.0;4.426
1624911600.0;4.56
1624911900.0;4.693
1624912200.0;4.826
1624912500.0;4.959
1624912800.0;5.093
1624913100.0;5.226
1624913400.0;5.359
1624913700.0;5.493
1624914000.0;5.626
1624914300.0;5.759
1624914600.0;5.893
1624914900.0;6.026
1624915200.0;6.16
1624915500.0;6.293
1624915800.0;6.426
1624916100.0;6.559
1624916400.0;6.692
1624916700.0;6.826
1624917000.0;6.959
1624917300.0;7.091
1624917600.0;7.225
1624917900.0;7.359
1624918200.0;7.492
1624918500.0;7.624
1624918800.0;7.758
1624919100.0;7.892
1624919400.0;8.025
1624919700.0;8.158
1624920000.0;8.291
1624920300.0;8.424
1624920600.0;8.558
1624920900.0;8.69
1624921200.0;8.824
1624921500.0;8.957
1624921800.0;9.091
1624922100.0;9.224
1624922400.0;9.356
1624922700.0;9.49
1624923000.0;9.624
1624923300.0;9.757
1624923600.0;9.89
1624923900.0;10.023
1624924200.0;10.157
1624924500.0;10.29
1624924800.0;10.423
1624925100.0;10.556
1624925400.0;10.689
1624925700.0;10.822
1624926000.0;10.955
1624926300.0;11.089
1624926600.0;11.222
1624926900.0;11.355
1624927200.0;11.488
1624927500.0;11.621
1624927800.0;11.754
1624928100.0;11.887
1624928400.0;12.02
1624928700.0;12.153
1624929000.0;12.285
1624929300.0;12.419
1624929600.0;12.552
1624929900.0;12.684
1624930200.0;12.818
1624930500.0;12.951
1624930800.0;13.084
1624931100.0;13.217
1624931400.0;13.35
1624931700.0;13.484
1624932000.0;13.617
1624932300.0;13.751
1624932600.0;13.884
1624932900.0;14.017
1624933200.0;14.15
1624933500.0;14.284
1624933800.0;14.418
1624934100.0;14.551
1624934400.0;14.685
1624934700.0;14.819
1624935000.0;14.953
1624935300.0;15.086
1624935600.0;15.22
1624935900.0;15.354
1624936200.0;15.488
1624936500.0;15.621
1624936800.0;15.755
1624937100.0;15.888
1624937400.0;16.022
1624937700.0;16.155
1624938000.0;16.289
1624938300.0;16.423
1624938600.0;16.556
1624938900.0;16.687
1624938909.0;16.691
