CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;2bfc392e41c742ddb9b137c1b17097b4;20210323T175332;617ac9033877af1c744cbeb8;20210323T175332;20210325T115937;;;42:06:05;;;;;GC 1.0;17.927
20210323T175500;0.08
20210323T180000;0.372
20210323T180500;0.668
20210323T181000;0.965
20210323T181500;1.256
20210323T182000;1.521
20210323T182500;1.77
20210323T183000;2.007
20210323T183500;2.232
20210323T184000;2.472
20210323T184500;2.712
20210323T185000;2.952
20210323T185500;3.194
20210323T190000;3.435
20210323T190500;3.676
20210323T191000;3.917
20210323T191500;4.158
20210323T192000;4.399
20210323T192500;4.64
20210323T193000;4.881
20210323T193500;5.122
20210323T194000;5.363
20210323T194500;5.603
20210323T195000;5.844
20210323T195500;6.084
20210323T200000;6.325
20210323T200500;6.565
20210323T201000;6.805
20210323T201500;7.045
20210323T202000;7.284
20210323T202500;7.523
20210323T203000;7.763
20210323T203500;8.002
20210323T204000;8.24
20210323T204500;8.479
20210323T205000;8.718
20210323T205500;8.958
20210323T210000;9.198
20210323T210500;9.437
20210323T211000;9.676
20210323T211500;9.916
20210323T212000;10.155
20210323T212500;10.395
20210323T213000;10.637
20210323T213500;10.878
20210323T214000;11.12
20210323T214500;11.361
20210323T215000;11.602
20210323T215500;11.843
20210323T220000;12.085
20210323T220500;12.325
20210323T221000;12.565
20210323T221500;12.805
20210323T222000;13.045
20210323T222500;13.285
20210323T223000;13.525
20210323T223500;13.764
20210323T224000;14.003
20210323T224500;14.242
20210323T225000;14.481
20210323T225500;14.72
20210323T230000;14.959
20210323T230500;15.198
20210323T231000;15.438
20210323T231500;15.678
20210323T232000;15.918
20210323T232500;16.158
20210323T233000;16.398
20210323T233500;16.637
20210323T234000;16.876
20210323T234500;17.115
20210323T235000;17.354
20210323T235500;17.593
20210324T000000;17.828
20210324T000500;17.927
20210324T001000;17.927
20210324T001500;17.927
20210324T002000;17.927
20210324T002500;17.927
20210324T003000;17.927
20210324T003500;17.927
20210324T004000;17.927
20210324T004500;17.927
20210324T005000;17.927
20210324T005500;17.927
20210324T010000;17.927
20210324T010500;17.927
20210324T011000;17.927
20210324T011500;17.927
20210324T012000;17.927
20210324T012500;17.927
20210324T013000;17.927
20210324T013500;17.927
20210324T014000;17.927
20210324T014500;17.927
20210324T015000;17.927
20210324T015500;17.927
20210324T020000;17.927
20210324T020500;17.927
20210324T021000;17.927
20210324T021500;17.927
20210324T022000;17.927
20210324T022500;17.927
20210324T023000;17.927
20210324T023500;17.927
20210324T024000;17.927
20210324T024500;17.927
20210324T025000;17.927
20210324T025500;17.927
20210324T030000;17.927
20210324T030500;17.927
20210324T031000;17.927
20210324T031500;17.927
20210324T032000;17.927
20210324T032500;17.927
20210324T033000;17.927
20210324T033500;17.927
20210324T034000;17.927
20210324T034500;17.927
20210324T035000;17.927
20210324T035500;17.927
20210324T040000;17.927
20210324T040500;17.927
20210324T041000;17.927
20210324T041500;17.927
20210324T042000;17.927
20210324T042500;17.927
20210324T043000;17.927
20210324T043500;17.927
20210324T044000;17.927
20210324T044500;17.927
20210324T045000;17.927
20210324T045500;17.927
20210324T050000;17.927
20210324T050500;17.927
20210324T051000;17.927
20210324T051500;17.927
20210324T052000;17.927
20210324T052500;17.927
20210324T053000;17.927
20210324T053500;17.927
20210324T054000;17.927
20210324T054500;17.927
20210324T055000;17.927
20210324T055500;17.927
20210324T060000;17.927
20210324T060500;17.927
20210324T061000;17.927
