1614163800.0;0.425
1614164100.0;0.935
1614164400.0;1.445
1614164700.0;1.954
1614165000.0;2.463
1614165300.0;2.972
1614165600.0;3.481
1614165900.0;3.99
1614166200.0;4.443
1614166500.0;4.514
1614166800.0;4.514
1614167100.0;4.514
1614167400.0;4.514
1614167700.0;4.514
1614168000.0;4.514
1614168300.0;4.514
1614168600.0;4.514
1614168900.0;4.514
1614169200.0;4.514
1614169500.0;4.514
1614169800.0;4.514
1614170100.0;4.514
1614170400.0;4.514
1614170700.0;4.514
1614171000.0;4.514
1614171300.0;4.514
1614171600.0;4.514
1614171900.0;4.514
1614172200.0;4.514
1614172500.0;4.514
1614172800.0;4.514
1614173100.0;4.514
1614173400.0;4.514
1614173700.0;4.514
1614174000.0;4.514
1614174300.0;4.514
1614174600.0;4.514
1614174900.0;4.514
1614175200.0;4.514
1614175500.0;4.514
1614175800.0;4.514
1614176100.0;4.514
1614176400.0;4.514
1614176700.0;4.514
1614177000.0;4.514
1614177300.0;4.514
1614177600.0;4.514
1614177900.0;4.514
1614178200.0;4.514
1614178500.0;4.514
1614178800.0;4.514
1614179100.0;4.514
1614179400.0;4.514
1614179700.0;4.514
1614180000.0;4.514
1614180300.0;4.514
1614180600.0;4.514
1614180900.0;4.514
1614181200.0;4.514
1614181500.0;4.514
1614181800.0;4.514
1614181904.0;4.514
