CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;95cdafc4cc5c42a79098e10e8941a4ef;20211027T131608;612f9dd8408ef67aaa8367e0;20211027T131608;20211027T154955;;;02:33:47;;;;;GC 1.0;8.16
20211027T132000;0.214
20211027T132500;0.498
20211027T133000;0.783
20211027T133500;1.069
20211027T134000;1.355
20211027T134500;1.642
20211027T135000;1.929
20211027T135500;2.215
20211027T140000;2.5
20211027T140500;2.786
20211027T141000;3.072
20211027T141500;3.357
20211027T142000;3.643
20211027T142500;3.928
20211027T143000;4.214
20211027T143500;4.5
20211027T144000;4.785
20211027T144500;5.071
20211027T145000;5.358
20211027T145500;5.644
20211027T150000;5.931
20211027T150500;6.217
20211027T151000;6.504
20211027T151500;6.791
20211027T152000;7.078
20211027T152500;7.364
20211027T153000;7.651
20211027T153500;7.901
20211027T154000;8.069
20211027T154500;8.146
20211027T154955;8.16
