CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;8762c2279d1c4070b5c29f92b2128bc5;20210316T143441;61a939f7cbfa3451a2fb1166;20210316T143441;20210317T053823;;;15:03:42;;;;;GC 1.0;37.325
20210316T143500;0.028
20210316T144000;0.618
20210316T144500;1.216
20210316T145000;1.814
20210316T145500;2.41
20210316T150000;3.006
20210316T150500;3.602
20210316T151000;4.197
20210316T151500;4.792
20210316T152000;5.387
20210316T152500;5.983
20210316T153000;6.577
20210316T153500;7.172
20210316T154000;7.766
20210316T154500;8.361
20210316T155000;8.955
20210316T155500;9.549
20210316T160000;10.143
20210316T160500;10.736
20210316T161000;11.33
20210316T161500;11.923
20210316T162000;12.506
20210316T162500;12.888
20210316T163000;13.482
20210316T163500;14.076
20210316T164000;14.669
20210316T164500;15.263
20210316T165000;15.857
20210316T165500;16.45
20210316T170000;17.044
20210316T170500;17.637
20210316T171000;18.23
20210316T171500;18.806
20210316T172000;19.195
20210316T172500;19.789
20210316T173000;20.383
20210316T173500;20.976
20210316T174000;21.57
20210316T174500;22.164
20210316T175000;22.758
20210316T175500;23.352
20210316T180000;23.946
20210316T180500;24.54
20210316T181000;25.133
20210316T181500;25.725
20210316T182000;26.319
20210316T182500;26.912
20210316T183000;27.505
20210316T183500;28.098
20210316T184000;28.691
20210316T184500;29.284
20210316T185000;29.877
20210316T185500;30.47
20210316T190000;31.063
20210316T190500;31.657
20210316T191000;32.251
20210316T191500;32.844
20210316T192000;33.431
20210316T192500;33.895
20210316T193000;34.235
20210316T193500;34.496
20210316T194000;34.699
20210316T194500;34.86
20210316T195000;34.992
20210316T195500;35.16
20210316T200000;35.303
20210316T200500;35.423
20210316T201000;35.534
20210316T201500;35.635
20210316T202000;35.739
20210316T202500;35.844
20210316T203000;35.944
20210316T203500;35.972
20210316T204000;35.972
20210316T204500;35.972
20210316T205000;35.972
20210316T205500;35.972
20210316T210000;35.972
20210316T210500;35.975
20210316T211000;36.036
20210316T211500;36.09
20210316T212000;36.09
20210316T212500;36.09
20210316T213000;36.09
20210316T213500;36.09
20210316T214000;36.09
20210316T214500;36.092
20210316T215000;36.135
20210316T215500;36.158
20210316T220000;36.158
20210316T220500;36.158
20210316T221000;36.158
20210316T221500;36.158
20210316T222000;36.158
20210316T222500;36.161
20210316T223000;36.232
20210316T223500;36.251
20210316T224000;36.251
20210316T224500;36.251
20210316T225000;36.251
20210316T225500;36.251
20210316T230000;36.251
20210316T230500;36.254
20210316T231000;36.324
20210316T231500;36.332
20210316T232000;36.332
20210316T232500;36.332
20210316T233000;36.332
20210316T233500;36.332
20210316T234000;36.332
20210316T234500;36.333
20210316T235000;36.351
20210316T235500;36.351
20210317T000000;36.351
20210317T000500;36.351
20210317T001000;36.351
20210317T001500;36.351
20210317T002000;36.351
20210317T002500;36.361
20210317T003000;36.361
20210317T003500;36.361
20210317T004000;36.361
20210317T004500;36.361
20210317T005000;36.361
20210317T005500;36.362
20210317T010000;36.372
20210317T010500;36.372
20210317T011000;36.372
20210317T011500;36.372
20210317T012000;36.372
20210317T012500;36.372
20210317T013000;36.372
20210317T013500;36.38
20210317T014000;36.38
20210317T014500;36.38
20210317T015000;36.38
20210317T015500;36.38
20210317T020000;36.38
20210317T020500;36.38
20210317T021000;36.384
20210317T021500;36.384
20210317T022000;36.384
20210317T022500;36.384
20210317T023000;36.384
20210317T023500;36.384
20210317T024000;36.384
20210317T024500;36.39
20210317T025000;36.39
20210317T025500;36.39
20210317T030000;36.39
20210317T030500;36.39
20210317T031000;36.39
20210317T031500;36.39
20210317T032000;36.393
20210317T032500;36.464
20210317T033000;36.529
20210317T033500;36.583
20210317T034000;36.629
20210317T034500;36.673
20210317T035000;36.71
20210317T035500;36.804
20210317T040000;36.909
20210317T040500;37.014
20210317T041000;37.119
20210317T041500;37.219
20210317T042000;37.224
20210317T042500;37.224
20210317T043000;37.224
20210317T043500;37.224
20210317T044000;37.224
20210317T044500;37.224
20210317T045000;37.226
20210317T045500;37.266
20210317T050000;37.266
20210317T050500;37.266
20210317T051000;37.266
20210317T051500;37.266
20210317T052000;37.266
20210317T052500;37.268
20210317T053000;37.316
20210317T053500;37.325
20210317T053823;37.325
