1628330700.0;0.058
1628331000.0;0.332
1628331300.0;0.609
1628331600.0;0.885
1628331900.0;1.162
1628332200.0;1.439
1628332500.0;1.716
1628332800.0;1.992
1628333100.0;2.269
1628333400.0;2.546
1628333700.0;2.823
1628334000.0;3.1
1628334300.0;3.376
1628334600.0;3.653
1628334900.0;3.929
1628335200.0;4.206
1628335500.0;4.484
1628335800.0;4.762
1628336100.0;5.041
1628336400.0;5.319
1628336700.0;5.597
1628337000.0;5.875
1628337300.0;6.154
1628337600.0;6.432
1628337900.0;6.71
1628338200.0;6.988
1628338500.0;7.266
1628338800.0;7.544
1628339100.0;7.816
1628339400.0;8.047
1628339700.0;8.199
1628340000.0;8.309
1628340300.0;8.387
1628340600.0;8.45
1628340900.0;8.498
1628341200.0;8.528
1628341500.0;8.561
1628341800.0;8.583
1628342100.0;8.617
1628342400.0;8.634
1628342700.0;8.653
1628343000.0;8.653
1628343300.0;8.653
1628343600.0;8.653
1628343900.0;8.653
1628344200.0;8.653
1628344500.0;8.653
1628344800.0;8.653
1628345100.0;8.653
1628345400.0;8.653
1628345700.0;8.653
1628346000.0;8.653
1628346300.0;8.653
1628346600.0;8.653
1628346900.0;8.653
1628347200.0;8.653
1628347500.0;8.653
1628347800.0;8.653
1628348100.0;8.653
1628348400.0;8.653
1628348700.0;8.653
1628349000.0;8.653
1628349300.0;8.653
1628349600.0;8.653
1628349900.0;8.653
1628350200.0;8.653
1628350500.0;8.653
1628350800.0;8.653
1628351100.0;8.653
1628351400.0;8.653
1628351700.0;8.653
1628352000.0;8.653
1628352300.0;8.653
1628352600.0;8.653
1628352900.0;8.653
1628353200.0;8.653
1628353500.0;8.653
1628353800.0;8.653
1628354100.0;8.653
1628354400.0;8.653
1628354700.0;8.653
1628355000.0;8.653
1628355300.0;8.653
1628355600.0;8.653
1628355900.0;8.653
1628356200.0;8.653
1628356500.0;8.653
1628356800.0;8.653
1628357100.0;8.653
1628357400.0;8.653
1628357700.0;8.653
1628358000.0;8.653
1628358300.0;8.653
1628358600.0;8.653
1628358900.0;8.653
1628359200.0;8.653
1628359500.0;8.653
1628359800.0;8.653
1628360100.0;8.653
1628360400.0;8.653
1628360700.0;8.653
1628361000.0;8.653
1628361300.0;8.653
1628361600.0;8.653
1628361900.0;8.653
1628362200.0;8.653
1628362500.0;8.653
1628362800.0;8.653
1628363100.0;8.653
1628363400.0;8.653
1628363700.0;8.653
1628364000.0;8.653
1628364300.0;8.653
1628364600.0;8.653
1628364900.0;8.653
1628365200.0;8.653
1628365500.0;8.653
1628365800.0;8.653
1628366100.0;8.653
1628366400.0;8.653
1628366700.0;8.653
1628367000.0;8.653
1628367300.0;8.653
1628367600.0;8.653
1628367900.0;8.653
1628368200.0;8.653
1628368500.0;8.653
1628368800.0;8.653
1628369100.0;8.653
1628369400.0;8.653
1628369700.0;8.653
