CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;558c6145c4874f5f9b17b1f431abf2e8;20210211T152604;617a887b8b32c601660b103e;20210211T152604;20210212T072144;;;15:55:40;;;;;GC 1.0;7.364
20210211T153000;0.218
20210211T153500;0.509
20210211T154000;0.802
20210211T154500;1.096
20210211T155000;1.39
20210211T155500;1.685
20210211T160000;1.98
20210211T160500;2.274
20210211T161000;2.567
20210211T161500;2.861
20210211T162000;3.156
20210211T162500;3.451
20210211T163000;3.747
20210211T163500;4.042
20210211T164000;4.336
20210211T164500;4.631
20210211T165000;4.925
20210211T165500;5.22
20210211T170000;5.515
20210211T170500;5.81
20210211T171000;6.105
20210211T171500;6.384
20210211T172000;6.574
20210211T172500;6.684
20210211T173000;6.755
20210211T173500;6.795
20210211T174000;6.803
20210211T174500;6.803
20210211T175000;6.803
20210211T175500;6.803
20210211T180000;6.803
20210211T180500;6.803
20210211T181000;6.803
20210211T181500;6.803
20210211T182000;6.803
20210211T182500;6.803
20210211T183000;6.803
20210211T183500;6.803
20210211T184000;6.803
20210211T184500;6.803
20210211T185000;6.803
20210211T185500;6.803
20210211T190000;6.803
20210211T190500;6.803
20210211T191000;6.803
20210211T191500;6.803
20210211T192000;6.803
20210211T192500;6.803
20210211T193000;6.803
20210211T193500;6.803
20210211T194000;6.803
20210211T194500;6.803
20210211T195000;6.803
20210211T195500;6.803
20210211T200000;6.803
20210211T200500;6.803
20210211T201000;6.803
20210211T201500;6.803
20210211T202000;6.803
20210211T202500;6.803
20210211T203000;6.803
20210211T203500;6.803
20210211T204000;6.803
20210211T204500;6.803
20210211T205000;6.803
20210211T205500;6.803
20210211T210000;6.803
20210211T210500;6.803
20210211T211000;6.803
20210211T211500;6.803
20210211T212000;6.803
20210211T212500;6.803
20210211T213000;6.803
20210211T213500;6.803
20210211T214000;6.803
20210211T214500;6.803
20210211T215000;6.803
20210211T215500;6.803
20210211T220000;6.803
20210211T220500;6.803
20210211T221000;6.803
20210211T221500;6.803
20210211T222000;6.803
20210211T222500;6.803
20210211T223000;6.803
20210211T223500;6.803
20210211T224000;6.803
20210211T224500;6.803
20210211T225000;6.803
20210211T225500;6.803
20210211T230000;6.803
20210211T230500;6.803
20210211T231000;6.803
20210211T231500;6.803
20210211T232000;6.803
20210211T232500;6.803
20210211T233000;6.803
20210211T233500;6.803
20210211T234000;6.803
20210211T234500;6.803
20210211T235000;6.803
20210211T235500;6.803
20210212T000000;6.803
20210212T000500;6.803
20210212T001000;6.803
20210212T001500;6.803
20210212T002000;6.803
20210212T002500;6.803
20210212T003000;6.803
20210212T003500;6.803
20210212T004000;6.803
20210212T004500;6.803
20210212T005000;6.803
20210212T005500;6.803
20210212T010000;6.803
20210212T010500;6.803
20210212T011000;6.803
20210212T011500;6.803
20210212T012000;6.803
20210212T012500;6.803
20210212T013000;6.803
20210212T013500;6.803
20210212T014000;6.803
20210212T014500;6.803
20210212T015000;6.803
20210212T015500;6.803
20210212T020000;6.803
20210212T020500;6.803
20210212T021000;6.803
20210212T021500;6.803
20210212T022000;6.803
20210212T022500;6.803
20210212T023000;6.803
20210212T023500;6.803
20210212T024000;6.803
20210212T024500;6.803
20210212T025000;6.803
20210212T025500;6.803
20210212T030000;6.803
20210212T030500;6.803
20210212T031000;6.803
20210212T031500;6.803
20210212T032000;6.803
20210212T032500;6.803
20210212T033000;6.803
20210212T033500;6.803
20210212T034000;6.803
20210212T034500;6.803
20210212T035000;6.803
20210212T035500;6.803
20210212T040000;6.803
20210212T040500;6.808
20210212T041000;6.979
20210212T041500;7.107
20210212T042000;7.153
20210212T042500;7.16
20210212T043000;7.16
20210212T043500;7.16
20210212T044000;7.16
20210212T044500;7.16
20210212T045000;7.16
20210212T045500;7.227
20210212T050000;7.319
20210212T050500;7.358
20210212T051000;7.364
20210212T051500;7.364
20210212T052000;7.364
20210212T052500;7.364
20210212T053000;7.364
20210212T053500;7.364
20210212T054000;7.364
20210212T054500;7.364
20210212T055000;7.364
20210212T055500;7.364
20210212T060000;7.364
20210212T060500;7.364
20210212T061000;7.364
20210212T061500;7.364
20210212T062000;7.364
20210212T062500;7.364
20210212T063000;7.364
20210212T063500;7.364
20210212T064000;7.364
20210212T064500;7.364
20210212T065000;7.364
20210212T065500;7.364
20210212T070000;7.364
20210212T070500;7.364
20210212T071000;7.364
20210212T071500;7.364
20210212T072000;7.364
20210212T072144;7.364
