CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;58bf7e7c0adf4286a73e1b0691bd1820;20220102T115654;612f94f8408ef67aaa8366b4;20220102T115654;20220102T124150;;;00:44:56;;;;;GC 1.0;0.078
20220102T120000;0.046
20220102T120500;0.077
20220102T121000;0.077
20220102T121500;0.077
20220102T122000;0.077
20220102T122500;0.077
20220102T123000;0.077
20220102T123500;0.078
20220102T124000;0.078
20220102T124150;0.078
