CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8492ab7810664ff99afa39d72c25fd79;20210430T231826;5fcf827d4fd79430966bd42f;20210430T231826;20210501T054107;;;06:22:41;;;;;GC 1.0;6.791
20210430T232000;0.081
20210430T232500;0.356
20210430T233000;0.634
20210430T233500;0.911
20210430T234000;1.188
20210430T234500;1.465
20210430T235000;1.742
20210430T235500;2.018
20210501T000000;2.294
20210501T000500;2.571
20210501T001000;2.848
20210501T001500;3.125
20210501T002000;3.401
20210501T002500;3.678
20210501T003000;3.955
20210501T003500;4.232
20210501T004000;4.509
20210501T004500;4.786
20210501T005000;5.062
20210501T005500;5.339
20210501T010000;5.612
20210501T010500;5.855
20210501T011000;6.04
20210501T011500;6.182
20210501T012000;6.296
20210501T012500;6.384
20210501T013000;6.456
20210501T013500;6.517
20210501T014000;6.573
20210501T014500;6.618
20210501T015000;6.646
20210501T015500;6.683
20210501T020000;6.71
20210501T020500;6.741
20210501T021000;6.761
20210501T021500;6.791
20210501T022000;6.791
20210501T022500;6.791
20210501T023000;6.791
20210501T023500;6.791
20210501T024000;6.791
20210501T024500;6.791
20210501T025000;6.791
20210501T025500;6.791
20210501T030000;6.791
20210501T030500;6.791
20210501T031000;6.791
20210501T031500;6.791
20210501T032000;6.791
20210501T032500;6.791
20210501T033000;6.791
20210501T033500;6.791
20210501T034000;6.791
20210501T034500;6.791
20210501T035000;6.791
20210501T035500;6.791
20210501T040000;6.791
20210501T040500;6.791
20210501T041000;6.791
20210501T041500;6.791
20210501T042000;6.791
20210501T042500;6.791
20210501T043000;6.791
20210501T043500;6.791
20210501T044000;6.791
20210501T044500;6.791
20210501T045000;6.791
20210501T045500;6.791
20210501T050000;6.791
20210501T050500;6.791
20210501T051000;6.791
20210501T051500;6.791
20210501T052000;6.791
20210501T052500;6.791
20210501T053000;6.791
20210501T053500;6.791
20210501T054000;6.791
20210501T054107;6.791
