CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e290cbae428a41029e41e3fd59ac8d04;20220125T155344;5fcf827d4fd79430966bd42f;20220125T155344;20220125T184112;;;02:47:28;;;;;GC 1.0;5.303
20220125T155500;0.065
20220125T160000;0.338
20220125T160500;0.614
20220125T161000;0.89
20220125T161500;1.166
20220125T162000;1.443
20220125T162500;1.719
20220125T163000;1.995
20220125T163500;2.27
20220125T164000;2.545
20220125T164500;2.821
20220125T165000;3.097
20220125T165500;3.374
20220125T170000;3.65
20220125T170500;3.919
20220125T171000;4.147
20220125T171500;4.317
20220125T172000;4.455
20220125T172500;4.573
20220125T173000;4.671
20220125T173500;4.757
20220125T174000;4.831
20220125T174500;4.898
20220125T175000;4.956
20220125T175500;5.01
20220125T180000;5.062
20220125T180500;5.11
20220125T181000;5.143
20220125T181500;5.173
20220125T182000;5.208
20220125T182500;5.23
20220125T183000;5.261
20220125T183500;5.287
20220125T184000;5.303
20220125T184112;5.303
