CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;17c22610fc1849b09537d008c5fad9c5;20211007T130513;5ff7417a2a485347f4890ca4;20211007T130513;20211008T025343;;;13:48:30;;;;;GC 1.0;10.836
20211007T131000;0.35
20211007T131500;0.724
20211007T132000;1.097
20211007T132500;1.47
20211007T133000;1.842
20211007T133500;2.215
20211007T134000;2.587
20211007T134500;2.958
20211007T135000;3.329
20211007T135500;3.7
20211007T140000;4.071
20211007T140500;4.441
20211007T141000;4.812
20211007T141500;5.182
20211007T142000;5.553
20211007T142500;5.924
20211007T143000;6.295
20211007T143500;6.667
20211007T144000;7.038
20211007T144500;7.409
20211007T145000;7.78
20211007T145500;8.151
20211007T150000;8.521
20211007T150500;8.892
20211007T151000;9.263
20211007T151500;9.617
20211007T152000;9.908
20211007T152500;10.106
20211007T153000;10.25
20211007T153500;10.36
20211007T154000;10.446
20211007T154500;10.517
20211007T155000;10.576
20211007T155500;10.628
20211007T160000;10.674
20211007T160500;10.687
20211007T161000;10.734
20211007T161500;10.75
20211007T162000;10.791
20211007T162500;10.8
20211007T163000;10.834
20211007T163500;10.836
20211007T164000;10.836
20211007T164500;10.836
20211007T165000;10.836
20211007T165500;10.836
20211007T170000;10.836
20211007T170500;10.836
20211007T171000;10.836
20211007T171500;10.836
20211007T172000;10.836
20211007T172500;10.836
20211007T173000;10.836
20211007T173500;10.836
20211007T174000;10.836
20211007T174500;10.836
20211007T175000;10.836
20211007T175500;10.836
20211007T180000;10.836
20211007T180500;10.836
20211007T181000;10.836
20211007T181500;10.836
20211007T182000;10.836
20211007T182500;10.836
20211007T183000;10.836
20211007T183500;10.836
20211007T184000;10.836
20211007T184500;10.836
20211007T185000;10.836
20211007T185500;10.836
20211007T190000;10.836
20211007T190500;10.836
20211007T191000;10.836
20211007T191500;10.836
20211007T192000;10.836
20211007T192500;10.836
20211007T193000;10.836
20211007T193500;10.836
20211007T194000;10.836
20211007T194500;10.836
20211007T195000;10.836
20211007T195500;10.836
20211007T200000;10.836
20211007T200500;10.836
20211007T201000;10.836
20211007T201500;10.836
20211007T202000;10.836
20211007T202500;10.836
20211007T203000;10.836
20211007T203500;10.836
20211007T204000;10.836
20211007T204500;10.836
20211007T205000;10.836
20211007T205500;10.836
20211007T210000;10.836
20211007T210500;10.836
20211007T211000;10.836
20211007T211500;10.836
20211007T212000;10.836
20211007T212500;10.836
20211007T213000;10.836
20211007T213500;10.836
20211007T214000;10.836
20211007T214500;10.836
20211007T215000;10.836
20211007T215500;10.836
20211007T220000;10.836
20211007T220500;10.836
20211007T221000;10.836
20211007T221500;10.836
20211007T222000;10.836
20211007T222500;10.836
20211007T223000;10.836
20211007T223500;10.836
20211007T224000;10.836
20211007T224500;10.836
20211007T225000;10.836
20211007T225500;10.836
20211007T230000;10.836
20211007T230500;10.836
20211007T231000;10.836
20211007T231500;10.836
20211007T232000;10.836
20211007T232500;10.836
20211007T233000;10.836
20211007T233500;10.836
20211007T234000;10.836
20211007T234500;10.836
20211007T235000;10.836
20211007T235500;10.836
20211008T000000;10.836
20211008T000500;10.836
20211008T001000;10.836
20211008T001500;10.836
20211008T002000;10.836
20211008T002500;10.836
20211008T003000;10.836
20211008T003500;10.836
20211008T004000;10.836
20211008T004500;10.836
20211008T005000;10.836
20211008T005500;10.836
20211008T010000;10.836
20211008T010500;10.836
20211008T011000;10.836
20211008T011500;10.836
20211008T012000;10.836
20211008T012500;10.836
20211008T013000;10.836
20211008T013500;10.836
20211008T014000;10.836
20211008T014500;10.836
20211008T015000;10.836
20211008T015500;10.836
20211008T020000;10.836
20211008T020500;10.836
20211008T021000;10.836
20211008T021500;10.836
20211008T022000;10.836
20211008T022500;10.836
20211008T023000;10.836
20211008T023500;10.836
20211008T024000;10.836
20211008T024500;10.836
20211008T025000;10.836
20211008T025343;10.836
