CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;11dd9bfb0db549e092145c6aa8b0bca0;20210501T182250;61310dbf408ef67aaa839d7c;20210501T182250;20210504T161456;;;69:52:06;;;;;GC 1.0;5.596
20210501T182500;0.085
20210501T183000;0.303
20210501T183500;0.541
20210501T184000;0.78
20210501T184500;1.018
20210501T185000;1.256
20210501T185500;1.396
20210501T190000;1.398
20210501T190500;1.398
20210501T191000;1.398
20210501T191500;1.398
20210501T192000;1.398
20210501T192500;1.398
20210501T193000;1.459
20210501T193500;1.623
20210501T194000;1.831
20210501T194500;2.067
20210501T195000;2.306
20210501T195500;2.545
20210501T200000;2.784
20210501T200500;3.023
20210501T201000;3.262
20210501T201500;3.501
20210501T202000;3.74
20210501T202500;3.979
20210501T203000;4.217
20210501T203500;4.456
20210501T204000;4.678
20210501T204500;4.857
20210501T205000;4.999
20210501T205500;5.114
20210501T210000;5.21
20210501T210500;5.29
20210501T211000;5.359
20210501T211500;5.419
20210501T212000;5.471
20210501T212500;5.516
20210501T213000;5.543
20210501T213500;5.545
20210501T214000;5.545
20210501T214500;5.545
20210501T215000;5.545
20210501T215500;5.545
20210501T220000;5.545
20210501T220500;5.545
20210501T221000;5.546
20210501T221500;5.546
20210501T222000;5.546
20210501T222500;5.546
20210501T223000;5.546
20210501T223500;5.546
20210501T224000;5.546
20210501T224500;5.547
20210501T225000;5.547
20210501T225500;5.547
20210501T230000;5.547
20210501T230500;5.547
20210501T231000;5.547
20210501T231500;5.547
20210501T232000;5.548
20210501T232500;5.548
20210501T233000;5.548
20210501T233500;5.548
20210501T234000;5.548
20210501T234500;5.548
20210501T235000;5.548
20210501T235500;5.548
20210502T000000;5.548
20210502T000500;5.548
20210502T001000;5.548
20210502T001500;5.548
20210502T002000;5.548
20210502T002500;5.548
20210502T003000;5.548
20210502T003500;5.549
20210502T004000;5.549
20210502T004500;5.549
20210502T005000;5.549
20210502T005500;5.549
20210502T010000;5.549
20210502T010500;5.549
20210502T011000;5.55
20210502T011500;5.55
20210502T012000;5.55
20210502T012500;5.55
20210502T013000;5.55
20210502T013500;5.55
20210502T014000;5.55
20210502T014500;5.551
20210502T015000;5.551
20210502T015500;5.551
20210502T020000;5.551
20210502T020500;5.551
20210502T021000;5.551
20210502T021500;5.551
20210502T022000;5.551
20210502T022500;5.551
20210502T023000;5.551
20210502T023500;5.551
20210502T024000;5.551
20210502T024500;5.551
20210502T025000;5.551
20210502T025500;5.551
20210502T030000;5.552
20210502T030500;5.552
20210502T031000;5.552
20210502T031500;5.552
20210502T032000;5.552
20210502T032500;5.552
20210502T033000;5.552
20210502T033500;5.553
20210502T034000;5.553
20210502T034500;5.553
20210502T035000;5.553
20210502T035500;5.553
20210502T040000;5.553
20210502T040500;5.553
20210502T041000;5.554
20210502T041500;5.554
20210502T042000;5.554
20210502T042500;5.554
20210502T043000;5.554
20210502T043500;5.554
20210502T044000;5.554
20210502T044500;5.555
20210502T045000;5.555
20210502T045500;5.555
20210502T050000;5.555
20210502T050500;5.555
20210502T051000;5.555
20210502T051500;5.555
20210502T052000;5.555
20210502T052500;5.556
20210502T053000;5.556
20210502T053500;5.556
20210502T054000;5.556
20210502T054500;5.556
20210502T055000;5.556
20210502T055500;5.556
20210502T060000;5.557
20210502T060500;5.557
20210502T061000;5.557
20210502T061500;5.557
20210502T062000;5.557
20210502T062500;5.557
