CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;4a2a338849d249afb95c6baf94de6e5e;20210223T154332;60d0bc947b437b05a4d68f5f;20210223T154332;20210224T064559;;;15:02:27;;;;;GC 1.0;53.858
20210223T154500;0.154
20210223T155000;0.717
20210223T155500;1.303
20210223T160000;1.89
20210223T160500;2.478
20210223T161000;3.065
20210223T161500;3.653
20210223T162000;4.241
20210223T162500;4.829
20210223T163000;5.418
20210223T163500;6.006
20210223T164000;6.595
20210223T164500;7.183
20210223T165000;7.772
20210223T165500;8.36
20210223T170000;8.949
20210223T170500;9.536
20210223T171000;10.124
20210223T171500;10.712
20210223T172000;11.3
20210223T172500;11.887
20210223T173000;12.475
20210223T173500;13.063
20210223T174000;13.651
20210223T174500;14.239
20210223T175000;14.828
20210223T175500;15.416
20210223T180000;16.005
20210223T180500;16.595
20210223T181000;17.184
20210223T181500;17.773
20210223T182000;18.362
20210223T182500;18.952
20210223T183000;19.541
20210223T183500;20.13
20210223T184000;20.72
20210223T184500;21.309
20210223T185000;21.899
20210223T185500;22.487
20210223T190000;23.076
20210223T190500;23.665
20210223T191000;24.254
20210223T191500;24.843
20210223T192000;25.432
20210223T192500;26.02
20210223T193000;26.608
20210223T193500;27.197
20210223T194000;27.785
20210223T194500;28.373
20210223T195000;28.961
20210223T195500;29.549
20210223T200000;30.137
20210223T200500;30.725
20210223T201000;31.313
20210223T201500;31.902
20210223T202000;32.49
20210223T202500;33.078
20210223T203000;33.667
20210223T203500;34.146
20210223T204000;34.34
20210223T204500;34.53
20210223T205000;34.719
20210223T205500;34.909
20210223T210000;35.098
20210223T210500;35.288
20210223T211000;35.477
20210223T211500;35.667
20210223T212000;35.856
20210223T212500;36.046
20210223T213000;36.236
20210223T213500;36.425
20210223T214000;36.615
20210223T214500;36.804
20210223T215000;36.994
20210223T215500;37.183
20210223T220000;37.372
20210223T220500;37.561
20210223T221000;37.751
20210223T221500;37.94
20210223T222000;38.129
20210223T222500;38.318
20210223T223000;38.507
20210223T223500;38.696
20210223T224000;38.885
20210223T224500;39.073
20210223T225000;39.262
20210223T225500;39.451
20210223T230000;39.64
20210223T230500;39.829
20210223T231000;40.017
20210223T231500;40.206
20210223T232000;40.395
20210223T232500;40.584
20210223T233000;40.773
20210223T233500;40.961
20210223T234000;41.15
20210223T234500;41.328
20210223T235000;41.486
20210223T235500;41.666
20210224T000000;41.855
20210224T000500;42.044
20210224T001000;42.233
20210224T001500;42.422
20210224T002000;42.611
20210224T002500;42.8
20210224T003000;42.988
20210224T003500;43.164
20210224T004000;43.302
20210224T004500;43.435
20210224T005000;43.568
20210224T005500;43.699
20210224T010000;43.827
20210224T010500;43.961
20210224T011000;44.094
20210224T011500;44.227
20210224T012000;44.36
20210224T012500;44.493
20210224T013000;44.626
20210224T013500;44.76
20210224T014000;44.893
20210224T014500;45.026
20210224T015000;45.159
20210224T015500;45.292
20210224T020000;45.425
20210224T020500;45.558
20210224T021000;45.691
20210224T021500;45.837
20210224T022000;46.019
20210224T022500;46.208
20210224T023000;46.396
20210224T023500;46.584
20210224T024000;46.773
20210224T024500;46.961
20210224T025000;47.15
20210224T025500;47.338
20210224T030000;47.527
20210224T030500;47.715
20210224T031000;47.904
20210224T031500;48.092
20210224T032000;48.281
20210224T032500;48.47
20210224T033000;48.658
20210224T033500;48.847
20210224T034000;49.035
20210224T034500;49.223
20210224T035000;49.412
20210224T035500;49.6
20210224T040000;49.789
20210224T040500;49.977
20210224T041000;50.166
20210224T041500;50.354
20210224T042000;50.543
20210224T042500;50.731
20210224T043000;50.92
20210224T043500;51.108
20210224T044000;51.297
20210224T044500;51.485
20210224T045000;51.673
20210224T045500;51.862
20210224T050000;52.05
20210224T050500;52.239
20210224T051000;52.427
20210224T051500;52.616
20210224T052000;52.806
20210224T052500;52.995
20210224T053000;53.184
20210224T053500;53.373
20210224T054000;53.562
20210224T054500;53.734
20210224T055000;53.827
20210224T055500;53.827
20210224T060000;53.827
20210224T060500;53.827
20210224T061000;53.827
20210224T061500;53.827
20210224T062000;53.836
20210224T062500;53.858
20210224T063000;53.858
20210224T063500;53.858
20210224T064000;53.858
20210224T064500;53.858
20210224T064559;53.858
