CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1a7f403caeaa4a2ab763fd61f7f5d0c6;20211118T175259;612f9dd8408ef67aaa8367e0;20211118T175259;20211119T042009;;;10:27:10;;;;;GC 1.0;11.862
20211118T175500;0.11
20211118T180000;0.395
20211118T180500;0.683
20211118T181000;0.971
20211118T181500;1.259
20211118T182000;1.546
20211118T182500;1.832
20211118T183000;2.118
20211118T183500;2.404
20211118T184000;2.689
20211118T184500;2.975
20211118T185000;3.26
20211118T185500;3.545
20211118T190000;3.83
20211118T190500;4.115
20211118T191000;4.401
20211118T191500;4.686
20211118T192000;4.972
20211118T192500;5.257
20211118T193000;5.542
20211118T193500;5.827
20211118T194000;6.11
20211118T194500;6.394
20211118T195000;6.678
20211118T195500;6.962
20211118T200000;7.246
20211118T200500;7.532
20211118T201000;7.818
20211118T201500;8.103
20211118T202000;8.389
20211118T202500;8.674
20211118T203000;8.959
20211118T203500;9.243
20211118T204000;9.528
20211118T204500;9.81
20211118T205000;10.059
20211118T205500;10.232
20211118T210000;10.326
20211118T210500;10.349
20211118T211000;10.349
20211118T211500;10.349
20211118T212000;10.349
20211118T212500;10.349
20211118T213000;10.349
20211118T213500;10.39
20211118T214000;10.481
20211118T214500;10.524
20211118T215000;10.524
20211118T215500;10.524
20211118T220000;10.524
20211118T220500;10.524
20211118T221000;10.524
20211118T221500;10.536
20211118T222000;10.568
20211118T222500;10.588
20211118T223000;10.588
20211118T223500;10.588
20211118T224000;10.588
20211118T224500;10.588
20211118T225000;10.588
20211118T225500;10.607
20211118T230000;10.637
20211118T230500;10.637
20211118T231000;10.637
20211118T231500;10.637
20211118T232000;10.637
20211118T232500;10.637
20211118T233000;10.642
20211118T233500;10.653
20211118T234000;10.658
20211118T234500;10.658
20211118T235000;10.658
20211118T235500;10.658
20211119T000000;10.658
20211119T000500;10.658
20211119T001000;10.666
20211119T001500;10.678
20211119T002000;10.678
20211119T002500;10.678
20211119T003000;10.678
20211119T003500;10.678
20211119T004000;10.678
20211119T004500;10.689
20211119T005000;10.706
20211119T005500;10.706
20211119T010000;10.706
20211119T010500;10.706
20211119T011000;10.706
20211119T011500;10.706
20211119T012000;10.71
20211119T012500;10.719
20211119T013000;10.722
20211119T013500;10.722
20211119T014000;10.722
20211119T014500;10.722
20211119T015000;10.722
20211119T015500;10.722
20211119T020000;10.738
20211119T020500;10.763
20211119T021000;10.763
20211119T021500;10.763
20211119T022000;10.763
20211119T022500;10.763
20211119T023000;10.763
20211119T023500;10.763
20211119T024000;10.763
20211119T024500;10.763
20211119T025000;10.763
20211119T025500;10.763
20211119T030000;10.763
20211119T030500;10.763
20211119T031000;10.763
20211119T031500;10.763
20211119T032000;10.763
20211119T032500;10.763
20211119T033000;10.763
20211119T033500;10.763
20211119T034000;10.763
20211119T034500;10.764
20211119T035000;10.817
20211119T035500;10.981
20211119T040000;11.203
20211119T040500;11.427
20211119T041000;11.6
20211119T041500;11.737
20211119T042000;11.859
20211119T042009;11.862
