1613049300.0;0.074
1613049600.0;0.351
1613049900.0;0.63
1613050200.0;0.909
1613050500.0;1.188
1613050800.0;1.468
1613051100.0;1.748
1613051400.0;2.028
1613051700.0;2.309
1613052000.0;2.59
1613052300.0;2.871
1613052600.0;3.151
1613052900.0;3.432
1613053200.0;3.713
1613053500.0;3.995
1613053800.0;4.278
1613054100.0;4.554
1613054400.0;4.796
1613054700.0;4.996
1613055000.0;5.165
1613055300.0;5.313
1613055600.0;5.447
1613055900.0;5.569
1613056200.0;5.681
1613056500.0;5.783
1613056800.0;5.878
1613057100.0;5.966
1613057400.0;6.049
1613057700.0;6.126
1613058000.0;6.196
1613058300.0;6.262
1613058600.0;6.323
1613058900.0;6.378
1613059200.0;6.432
1613059500.0;6.483
1613059599.0;6.498
