CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4c066c2eaecc43e9b3afa4452c5508db;20210722T181156;61310dbf408ef67aaa839d7c;20210722T181156;20210723T045253;;;10:40:57;;;;;GC 1.0;9.147
20210722T181500;0.123
20210722T182000;0.253
20210722T182500;0.289
20210722T183000;0.39
20210722T183500;0.602
20210722T184000;0.845
20210722T184500;1.087
20210722T185000;1.329
20210722T185500;1.57
20210722T190000;1.812
20210722T190500;2.054
20210722T191000;2.295
20210722T191500;2.537
20210722T192000;2.779
20210722T192500;3.021
20210722T193000;3.263
20210722T193500;3.506
20210722T194000;3.748
20210722T194500;3.99
20210722T195000;4.232
20210722T195500;4.474
20210722T200000;4.716
20210722T200500;4.959
20210722T201000;5.201
20210722T201500;5.442
20210722T202000;5.679
20210722T202500;5.912
20210722T203000;6.144
20210722T203500;6.373
20210722T204000;6.601
20210722T204500;6.829
20210722T205000;7.058
20210722T205500;7.289
20210722T210000;7.519
20210722T210500;7.748
20210722T211000;7.977
20210722T211500;8.205
20210722T212000;8.433
20210722T212500;8.642
20210722T213000;8.802
20210722T213500;8.917
20210722T214000;9.002
20210722T214500;9.069
20210722T215000;9.114
20210722T215500;9.131
20210722T220000;9.135
20210722T220500;9.136
20210722T221000;9.136
20210722T221500;9.136
20210722T222000;9.136
20210722T222500;9.136
20210722T223000;9.136
20210722T223500;9.137
20210722T224000;9.137
20210722T224500;9.137
20210722T225000;9.137
20210722T225500;9.137
20210722T230000;9.137
20210722T230500;9.137
20210722T231000;9.137
20210722T231500;9.138
20210722T232000;9.138
20210722T232500;9.138
20210722T233000;9.138
20210722T233500;9.138
20210722T234000;9.138
20210722T234500;9.138
20210722T235000;9.139
20210722T235500;9.139
20210723T000000;9.139
20210723T000500;9.139
20210723T001000;9.139
20210723T001500;9.139
20210723T002000;9.139
20210723T002500;9.139
20210723T003000;9.139
20210723T003500;9.139
20210723T004000;9.139
20210723T004500;9.139
20210723T005000;9.139
20210723T005500;9.139
20210723T010000;9.14
20210723T010500;9.14
20210723T011000;9.14
20210723T011500;9.14
20210723T012000;9.14
20210723T012500;9.14
20210723T013000;9.14
20210723T013500;9.141
20210723T014000;9.141
20210723T014500;9.141
20210723T015000;9.141
20210723T015500;9.141
20210723T020000;9.141
20210723T020500;9.141
20210723T021000;9.141
20210723T021500;9.142
20210723T022000;9.142
20210723T022500;9.142
20210723T023000;9.142
20210723T023500;9.142
20210723T024000;9.142
20210723T024500;9.142
20210723T025000;9.143
20210723T025500;9.143
20210723T030000;9.143
20210723T030500;9.143
20210723T031000;9.143
20210723T031500;9.143
20210723T032000;9.143
20210723T032500;9.144
20210723T033000;9.145
20210723T033500;9.145
20210723T034000;9.145
20210723T034500;9.145
20210723T035000;9.145
20210723T035500;9.145
20210723T040000;9.146
20210723T040500;9.146
20210723T041000;9.146
20210723T041500;9.146
20210723T042000;9.146
20210723T042500;9.146
20210723T043000;9.146
20210723T043500;9.146
20210723T044000;9.147
20210723T044500;9.147
20210723T045000;9.147
20210723T045253;9.147
