CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;1b22bff2265843aa9df40b4b54c30e34;20211215T162103;5ff7435c2a485347f4890ca7;20211215T162103;20211215T191013;;;02:49:10;;;;;GC 1.0;19.216
20211215T162500;0.434
20211215T163000;1.007
20211215T163500;1.58
20211215T164000;2.153
20211215T164500;2.725
20211215T165000;3.295
20211215T165500;3.864
20211215T170000;4.433
20211215T170500;5.002
20211215T171000;5.571
20211215T171500;6.139
20211215T172000;6.708
20211215T172500;7.276
20211215T173000;7.844
20211215T173500;8.411
20211215T174000;8.979
20211215T174500;9.547
20211215T175000;10.114
20211215T175500;10.681
20211215T180000;11.249
20211215T180500;11.817
20211215T181000;12.385
20211215T181500;12.954
20211215T182000;13.522
20211215T182500;14.089
20211215T183000;14.656
20211215T183500;15.223
20211215T184000;15.79
20211215T184500;16.357
20211215T185000;16.924
20211215T185500;17.491
20211215T190000;18.058
20211215T190500;18.624
20211215T191000;19.191
20211215T191013;19.216
