CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;12fb08a870ee4c4d92c12adb2992b42c;20210928T065553;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210928T065601;20210928T165125;0.5;;09:55:24;10430.7;0;0;0;pmc-gc-data-exporter;24.17
20210928T065602;5034.31
20210928T065613;5034.34
20210928T065624;5034.37
20210928T065635;5034.4
20210928T065646;5034.43
20210928T065657;5034.46
20210928T065708;5034.49
20210928T065719;5034.52
20210928T065731;5034.55
20210928T065742;5034.58
20210928T065753;5034.62
20210928T065804;5034.65
20210928T065815;5034.68
20210928T065826;5034.71
20210928T065837;5034.74
20210928T065848;5034.77
20210928T065859;5034.8
20210928T065910;5034.84
20210928T065921;5034.87
20210928T065932;5034.9
20210928T065943;5034.93
20210928T065954;5034.96
20210928T070005;5034.99
20210928T070016;5035.02
20210928T070027;5035.05
20210928T070038;5035.09
20210928T070049;5035.12
20210928T070100;5035.15
20210928T070112;5035.18
20210928T070123;5035.21
20210928T070134;5035.24
20210928T070145;5035.27
20210928T070156;5035.31
20210928T070207;5035.34
20210928T070218;5035.37
20210928T070229;5035.4
20210928T070240;5035.43
20210928T070251;5035.46
20210928T070302;5035.49
20210928T070313;5035.53
20210928T070324;5035.56
20210928T070335;5035.59
20210928T070346;5035.62
20210928T070357;5035.65
20210928T070408;5035.68
20210928T070419;5035.71
20210928T070430;5035.74
20210928T070441;5035.78
20210928T070453;5035.81
20210928T070504;5035.84
20210928T070515;5035.87
20210928T070526;5035.9
20210928T070537;5035.93
20210928T070548;5035.96
20210928T070559;5036
20210928T070610;5036.03
20210928T070621;5036.06
20210928T070632;5036.09
20210928T070643;5036.12
20210928T070654;5036.15
20210928T070705;5036.18
20210928T070716;5036.21
20210928T070727;5036.25
20210928T070738;5036.28
20210928T070749;5036.31
20210928T070800;5036.34
20210928T070811;5036.37
20210928T070822;5036.4
20210928T070833;5036.43
20210928T070845;5036.47
20210928T070856;5036.5
20210928T070907;5036.53
20210928T070918;5036.56
20210928T070929;5036.59
20210928T070940;5036.62
20210928T070951;5036.65
20210928T071002;5036.69
20210928T071013;5036.72
20210928T071024;5036.75
20210928T071035;5036.78
20210928T071046;5036.81
20210928T071057;5036.84
20210928T071108;5036.87
20210928T071119;5036.91
20210928T071130;5036.94
20210928T071141;5036.97
20210928T071152;5037
20210928T071203;5037.03
20210928T071214;5037.06
20210928T071225;5037.09
20210928T071237;5037.12
20210928T071248;5037.16
20210928T071259;5037.19
20210928T071310;5037.22
20210928T071321;5037.25
20210928T071332;5037.28
20210928T071343;5037.31
20210928T071354;5037.34
20210928T071405;5037.37
20210928T071416;5037.41
20210928T071427;5037.44
20210928T071438;5037.47
20210928T071449;5037.5
20210928T071500;5037.53
20210928T071511;5037.56
20210928T071522;5037.59
20210928T071533;5037.63
20210928T071544;5037.66
20210928T071555;5037.69
20210928T071606;5037.72
20210928T071617;5037.75
20210928T071628;5037.78
20210928T071640;5037.81
20210928T071651;5037.84
20210928T071702;5037.88
20210928T071713;5037.91
20210928T071724;5037.94
20210928T071735;5037.97
20210928T071746;5038
20210928T071757;5038.03
20210928T071808;5038.06
20210928T071819;5038.09
20210928T071830;5038.13
20210928T071841;5038.16
20210928T071852;5038.19
20210928T071903;5038.22
20210928T071914;5038.25
20210928T071925;5038.28
20210928T071936;5038.31
20210928T071947;5038.34
20210928T071958;5038.38
20210928T072009;5038.41
20210928T072020;5038.44
20210928T072032;5038.47
20210928T072043;5038.5
20210928T072054;5038.53
20210928T072105;5038.56
20210928T072116;5038.6
20210928T072127;5038.63
20210928T072138;5038.66
20210928T072149;5038.69
20210928T072200;5038.72
20210928T072211;5038.75
20210928T072222;5038.78
20210928T072233;5038.81
20210928T072244;5038.85
20210928T072255;5038.88
20210928T072306;5038.91
20210928T072317;5038.94
20210928T072328;5038.97
20210928T072339;5039
20210928T072350;5039.03
20210928T072401;5039.07
20210928T072412;5039.1
20210928T072424;5039.13
20210928T072435;5039.16
20210928T072446;5039.19
20210928T072457;5039.22
20210928T072508;5039.25
20210928T072519;5039.28
20210928T072530;5039.32
20210928T072541;5039.35
20210928T072552;5039.38
20210928T072603;5039.41
20210928T072614;5039.44
20210928T072625;5039.47
20210928T072636;5039.5
20210928T072647;5039.53
20210928T072658;5039.57
20210928T072709;5039.6
20210928T072720;5039.63
20210928T072732;5039.66
20210928T072743;5039.69
20210928T072754;5039.72
20210928T072805;5039.75
20210928T072816;5039.78
20210928T072827;5039.82
20210928T072838;5039.85
20210928T072849;5039.88
20210928T072900;5039.91
20210928T072911;5039.94
20210928T072922;5039.97
20210928T072933;5040
20210928T072944;5040.03
20210928T072955;5040.07
