CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;f09cfc0c2da44faea8fde6a0658e3746;20210730T152129;6050df4a7ae77b6ee7595856;20210730T152129;20210802T044757;;;61:26:28;;;;;GC 1.0;20.941
20210730T152500;0.347
20210730T153000;0.858
20210730T153500;1.369
20210730T154000;1.881
20210730T154500;2.393
20210730T155000;2.906
20210730T155500;3.419
20210730T160000;3.932
20210730T160500;4.444
20210730T161000;4.955
20210730T161500;5.466
20210730T162000;5.977
20210730T162500;6.488
20210730T163000;6.999
20210730T163500;7.51
20210730T164000;8.021
20210730T164500;8.532
20210730T165000;9.043
20210730T165500;9.555
20210730T170000;10.065
20210730T170500;10.575
20210730T171000;11.085
20210730T171500;11.595
20210730T172000;12.105
20210730T172500;12.615
20210730T173000;13.125
20210730T173500;13.634
20210730T174000;14.144
20210730T174500;14.652
20210730T175000;15.161
20210730T175500;15.67
20210730T180000;16.18
20210730T180500;16.688
20210730T181000;17.197
20210730T181500;17.706
20210730T182000;18.216
20210730T182500;18.728
20210730T183000;19.241
20210730T183500;19.682
20210730T184000;19.991
20210730T184500;20.202
20210730T185000;20.351
20210730T185500;20.466
20210730T190000;20.56
20210730T190500;20.637
20210730T191000;20.703
20210730T191500;20.748
20210730T192000;20.787
20210730T192500;20.825
20210730T193000;20.863
20210730T193500;20.89
20210730T194000;20.927
20210730T194500;20.941
20210730T195000;20.941
20210730T195500;20.941
20210730T200000;20.941
20210730T200500;20.941
20210730T201000;20.941
20210730T201500;20.941
20210730T202000;20.941
20210730T202500;20.941
20210730T203000;20.941
20210730T203500;20.941
20210730T204000;20.941
20210730T204500;20.941
20210730T205000;20.941
20210730T205500;20.941
20210730T210000;20.941
20210730T210500;20.941
20210730T211000;20.941
20210730T211500;20.941
20210730T212000;20.941
20210730T212500;20.941
20210730T213000;20.941
20210730T213500;20.941
20210730T214000;20.941
20210730T214500;20.941
20210730T215000;20.941
20210730T215500;20.941
20210730T220000;20.941
20210730T220500;20.941
20210730T221000;20.941
20210730T221500;20.941
20210730T222000;20.941
20210730T222500;20.941
20210730T223000;20.941
20210730T223500;20.941
20210730T224000;20.941
20210730T224500;20.941
20210730T225000;20.941
20210730T225500;20.941
20210730T230000;20.941
20210730T230500;20.941
20210730T231000;20.941
20210730T231500;20.941
20210730T232000;20.941
20210730T232500;20.941
20210730T233000;20.941
20210730T233500;20.941
20210730T234000;20.941
20210730T234500;20.941
20210730T235000;20.941
20210730T235500;20.941
20210731T000000;20.941
20210731T000500;20.941
20210731T001000;20.941
20210731T001500;20.941
20210731T002000;20.941
20210731T002500;20.941
20210731T003000;20.941
20210731T003500;20.941
20210731T004000;20.941
20210731T004500;20.941
20210731T005000;20.941
20210731T005500;20.941
20210731T010000;20.941
20210731T010500;20.941
20210731T011000;20.941
20210731T011500;20.941
20210731T012000;20.941
20210731T012500;20.941
20210731T013000;20.941
20210731T013500;20.941
20210731T014000;20.941
20210731T014500;20.941
20210731T015000;20.941
20210731T015500;20.941
20210731T020000;20.941
20210731T020500;20.941
20210731T021000;20.941
20210731T021500;20.941
20210731T022000;20.941
20210731T022500;20.941
20210731T023000;20.941
20210731T023500;20.941
20210731T024000;20.941
20210731T024500;20.941
20210731T025000;20.941
20210731T025500;20.941
20210731T030000;20.941
20210731T030500;20.941
20210731T031000;20.941
20210731T031500;20.941
20210731T032000;20.941
20210731T032500;20.941
20210731T033000;20.941
20210731T033500;20.941
20210731T034000;20.941
20210731T034500;20.941
20210731T035000;20.941
20210731T035500;20.941
20210731T040000;20.941
20210731T040500;20.941
20210731T041000;20.941
20210731T041500;20.941
20210731T042000;20.941
20210731T042500;20.941
20210731T043000;20.941
20210731T043500;20.941
20210731T044000;20.941
20210731T044500;20.941
20210731T045000;20.941
20210731T045500;20.941
20210731T050000;20.941
20210731T050500;20.941
20210731T051000;20.941
20210731T051500;20.941
20210731T052000;20.941
20210731T052500;20.941
20210731T053000;20.941
20210731T053500;20.941
20210731T054000;20.941
20210731T054500;20.941
20210731T055000;20.941
20210731T055500;20.941
20210731T060000;20.941
20210731T060500;20.941
20210731T061000;20.941
20210731T061500;20.941
20210731T062000;20.941
20210731T062500;20.941
20210731T063000;20.941
20210731T063500;20.941
20210731T064000;20.941
20210731T064500;20.941
20210731T065000;20.941
20210731T065500;20.941
20210731T070000;20.941
20210731T070500;20.941
20210731T071000;20.941
20210731T071500;20.941
20210731T072000;20.941
20210731T072500;20.941
20210731T073000;20.941
20210731T073500;20.941
20210731T074000;20.941
20210731T074500;20.941
20210731T075000;20.941
20210731T075500;20.941
20210731T080000;20.941
20210731T080500;20.941
20210731T081000;20.941
20210731T081500;20.941
20210731T082000;20.941
20210731T082500;20.941
20210731T083000;20.941
20210731T083500;20.941
20210731T084000;20.941
20210731T084500;20.941
20210731T085000;20.941
20210731T085500;20.941
20210731T090000;20.941
20210731T090500;20.941
20210731T091000;20.941
20210731T091500;20.941
20210731T092000;20.941
20210731T092500;20.941
20210731T093000;20.941
20210731T093500;20.941
20210731T094000;20.941
20210731T094500;20.941
20210731T095000;20.941
20210731T095500;20.941
20210731T100000;20.941
20210731T100500;20.941
20210731T101000;20.941
20210731T101500;20.941
20210731T102000;20.941
20210731T102500;20.941
20210731T103000;20.941
20210731T103500;20.941
20210731T104000;20.941
20210731T104500;20.941
20210731T105000;20.941
20210731T105500;20.941
20210731T110000;20.941
20210731T110500;20.941
20210731T111000;20.941
20210731T111500;20.941
20210731T112000;20.941
20210731T112500;20.941
20210731T113000;20.941
20210731T113500;20.941
20210731T114000;20.941
20210731T114500;20.941
20210731T115000;20.941
20210731T115500;20.941
20210731T120000;20.941
20210731T120500;20.941
20210731T121000;20.941
20210731T121500;20.941
20210731T122000;20.941
20210731T122500;20.941
20210731T123000;20.941
20210731T123500;20.941
20210731T124000;20.941
20210731T124500;20.941
20210731T125000;20.941
20210731T125500;20.941
20210731T130000;20.941
20210731T130500;20.941
20210731T131000;20.941
20210731T131500;20.941
20210731T132000;20.941
20210731T132500;20.941
20210731T133000;20.941
20210731T133500;20.941
20210731T134000;20.941
20210731T134500;20.941
20210731T135000;20.941
20210731T135500;20.941
20210731T140000;20.941
20210731T140500;20.941
20210731T141000;20.941
20210731T141500;20.941
20210731T142000;20.941
20210731T142500;20.941
20210731T143000;20.941
20210731T143500;20.941
20210731T144000;20.941
20210731T144500;20.941
20210731T145000;20.941
20210731T145500;20.941
20210731T150000;20.941
20210731T150500;20.941
20210731T151000;20.941
20210731T151500;20.941
20210731T152000;20.941
20210731T152500;20.941
20210731T153000;20.941
20210731T153500;20.941
20210731T154000;20.941
20210731T154500;20.941
20210731T155000;20.941
20210731T155500;20.941
20210731T160000;20.941
20210731T160500;20.941
20210731T161000;20.941
20210731T161500;20.941
20210731T162000;20.941
20210731T162500;20.941
20210731T163000;20.941
20210731T163500;20.941
20210731T164000;20.941
20210731T164500;20.941
20210731T165000;20.941
20210731T165500;20.941
20210731T170000;20.941
20210731T170500;20.941
20210731T171000;20.941
20210731T171500;20.941
20210731T172000;20.941
20210731T172500;20.941
20210731T173000;20.941
20210731T173500;20.941
20210731T174000;20.941
20210731T174500;20.941
20210731T175000;20.941
20210731T175500;20.941
20210731T180000;20.941
20210731T180500;20.941
20210731T181000;20.941
20210731T181500;20.941
20210731T182000;20.941
20210731T182500;20.941
20210731T183000;20.941
20210731T183500;20.941
20210731T184000;20.941
20210731T184500;20.941
20210731T185000;20.941
20210731T185500;20.941
20210731T190000;20.941
20210731T190500;20.941
20210731T191000;20.941
20210731T191500;20.941
20210731T192000;20.941
20210731T192500;20.941
20210731T193000;20.941
20210731T193500;20.941
20210731T194000;20.941
20210731T194500;20.941
20210731T195000;20.941
20210731T195500;20.941
20210731T200000;20.941
20210731T200500;20.941
20210731T201000;20.941
20210731T201500;20.941
20210731T202000;20.941
20210731T202500;20.941
20210731T203000;20.941
20210731T203500;20.941
20210731T204000;20.941
20210731T204500;20.941
20210731T205000;20.941
20210731T205500;20.941
20210731T210000;20.941
20210731T210500;20.941
20210731T211000;20.941
20210731T211500;20.941
20210731T212000;20.941
20210731T212500;20.941
20210731T213000;20.941
20210731T213500;20.941
20210731T214000;20.941
20210731T214500;20.941
20210731T215000;20.941
20210731T215500;20.941
20210731T220000;20.941
20210731T220500;20.941
20210731T221000;20.941
20210731T221500;20.941
20210731T222000;20.941
20210731T222500;20.941
20210731T223000;20.941
20210731T223500;20.941
20210731T224000;20.941
20210731T224500;20.941
20210731T225000;20.941
20210731T225500;20.941
20210731T230000;20.941
20210731T230500;20.941
20210731T231000;20.941
20210731T231500;20.941
20210731T232000;20.941
20210731T232500;20.941
20210731T233000;20.941
20210731T233500;20.941
20210731T234000;20.941
20210731T234500;20.941
20210731T235000;20.941
20210731T235500;20.941
20210801T000000;20.941
20210801T000500;20.941
20210801T001000;20.941
20210801T001500;20.941
20210801T002000;20.941
20210801T002500;20.941
20210801T003000;20.941
20210801T003500;20.941
20210801T004000;20.941
20210801T004500;20.941
20210801T005000;20.941
20210801T005500;20.941
20210801T010000;20.941
20210801T010500;20.941
20210801T011000;20.941
20210801T011500;20.941
20210801T012000;20.941
20210801T012500;20.941
20210801T013000;20.941
20210801T013500;20.941
20210801T014000;20.941
20210801T014500;20.941
20210801T015000;20.941
20210801T015500;20.941
20210801T020000;20.941
20210801T020500;20.941
20210801T021000;20.941
20210801T021500;20.941
20210801T022000;20.941
20210801T022500;20.941
20210801T023000;20.941
20210801T023500;20.941
20210801T024000;20.941
20210801T024500;20.941
20210801T025000;20.941
20210801T025500;20.941
20210801T030000;20.941
20210801T030500;20.941
20210801T031000;20.941
20210801T031500;20.941
20210801T032000;20.941
20210801T032500;20.941
20210801T033000;20.941
20210801T033500;20.941
20210801T034000;20.941
20210801T034500;20.941
20210801T035000;20.941
20210801T035500;20.941
20210801T040000;20.941
20210801T040500;20.941
20210801T041000;20.941
20210801T041500;20.941
20210801T042000;20.941
20210801T042500;20.941
20210801T043000;20.941
20210801T043500;20.941
20210801T044000;20.941
20210801T044500;20.941
20210801T045000;20.941
20210801T045500;20.941
20210801T050000;20.941
20210801T050500;20.941
20210801T051000;20.941
20210801T051500;20.941
20210801T052000;20.941
20210801T052500;20.941
20210801T053000;20.941
20210801T053500;20.941
20210801T054000;20.941
20210801T054500;20.941
20210801T055000;20.941
20210801T055500;20.941
20210801T060000;20.941
20210801T060500;20.941
20210801T061000;20.941
20210801T061500;20.941
20210801T062000;20.941
20210801T062500;20.941
20210801T063000;20.941
20210801T063500;20.941
20210801T064000;20.941
20210801T064500;20.941
20210801T065000;20.941
20210801T065500;20.941
20210801T070000;20.941
20210801T070500;20.941
20210801T071000;20.941
20210801T071500;20.941
20210801T072000;20.941
20210801T072500;20.941
20210801T073000;20.941
20210801T073500;20.941
20210801T074000;20.941
20210801T074500;20.941
20210801T075000;20.941
20210801T075500;20.941
20210801T080000;20.941
20210801T080500;20.941
20210801T081000;20.941
20210801T081500;20.941
20210801T082000;20.941
20210801T082500;20.941
20210801T083000;20.941
20210801T083500;20.941
20210801T084000;20.941
20210801T084500;20.941
20210801T085000;20.941
20210801T085500;20.941
20210801T090000;20.941
20210801T090500;20.941
20210801T091000;20.941
20210801T091500;20.941
20210801T092000;20.941
20210801T092500;20.941
20210801T093000;20.941
20210801T093500;20.941
20210801T094000;20.941
20210801T094500;20.941
20210801T095000;20.941
20210801T095500;20.941
20210801T100000;20.941
20210801T100500;20.941
20210801T101000;20.941
20210801T101500;20.941
20210801T102000;20.941
20210801T102500;20.941
20210801T103000;20.941
20210801T103500;20.941
20210801T104000;20.941
20210801T104500;20.941
20210801T105000;20.941
20210801T105500;20.941
20210801T110000;20.941
20210801T110500;20.941
20210801T111000;20.941
20210801T111500;20.941
20210801T112000;20.941
20210801T112500;20.941
20210801T113000;20.941
20210801T113500;20.941
20210801T114000;20.941
20210801T114500;20.941
20210801T115000;20.941
20210801T115500;20.941
20210801T120000;20.941
20210801T120500;20.941
20210801T121000;20.941
20210801T121500;20.941
20210801T122000;20.941
20210801T122500;20.941
20210801T123000;20.941
20210801T123500;20.941
20210801T124000;20.941
20210801T124500;20.941
20210801T125000;20.941
20210801T125500;20.941
20210801T130000;20.941
20210801T130500;20.941
20210801T131000;20.941
20210801T131500;20.941
20210801T132000;20.941
20210801T132500;20.941
20210801T133000;20.941
20210801T133500;20.941
20210801T134000;20.941
20210801T134500;20.941
20210801T135000;20.941
20210801T135500;20.941
20210801T140000;20.941
20210801T140500;20.941
20210801T141000;20.941
20210801T141500;20.941
20210801T142000;20.941
20210801T142500;20.941
20210801T143000;20.941
20210801T143500;20.941
20210801T144000;20.941
20210801T144500;20.941
20210801T145000;20.941
20210801T145500;20.941
20210801T150000;20.941
20210801T150500;20.941
20210801T151000;20.941
20210801T151500;20.941
20210801T152000;20.941
20210801T152500;20.941
20210801T153000;20.941
20210801T153500;20.941
20210801T154000;20.941
20210801T154500;20.941
20210801T155000;20.941
20210801T155500;20.941
20210801T160000;20.941
20210801T160500;20.941
20210801T161000;20.941
20210801T161500;20.941
20210801T162000;20.941
20210801T162500;20.941
20210801T163000;20.941
20210801T163500;20.941
20210801T164000;20.941
20210801T164500;20.941
20210801T165000;20.941
20210801T165500;20.941
20210801T170000;20.941
20210801T170500;20.941
20210801T171000;20.941
20210801T171500;20.941
20210801T172000;20.941
20210801T172500;20.941
20210801T173000;20.941
20210801T173500;20.941
20210801T174000;20.941
20210801T174500;20.941
20210801T175000;20.941
20210801T175500;20.941
20210801T180000;20.941
20210801T180500;20.941
20210801T181000;20.941
20210801T181500;20.941
20210801T182000;20.941
20210801T182500;20.941
20210801T183000;20.941
20210801T183500;20.941
20210801T184000;20.941
20210801T184500;20.941
20210801T185000;20.941
20210801T185500;20.941
20210801T190000;20.941
20210801T190500;20.941
20210801T191000;20.941
20210801T191500;20.941
20210801T192000;20.941
20210801T192500;20.941
20210801T193000;20.941
20210801T193500;20.941
20210801T194000;20.941
20210801T194500;20.941
20210801T195000;20.941
20210801T195500;20.941
20210801T200000;20.941
20210801T200500;20.941
20210801T201000;20.941
20210801T201500;20.941
20210801T202000;20.941
20210801T202500;20.941
20210801T203000;20.941
20210801T203500;20.941
20210801T204000;20.941
20210801T204500;20.941
20210801T205000;20.941
20210801T205500;20.941
20210801T210000;20.941
20210801T210500;20.941
20210801T211000;20.941
20210801T211500;20.941
20210801T212000;20.941
20210801T212500;20.941
20210801T213000;20.941
20210801T213500;20.941
20210801T214000;20.941
20210801T214500;20.941
20210801T215000;20.941
20210801T215500;20.941
20210801T220000;20.941
20210801T220500;20.941
20210801T221000;20.941
20210801T221500;20.941
20210801T222000;20.941
20210801T222500;20.941
20210801T223000;20.941
20210801T223500;20.941
20210801T224000;20.941
20210801T224500;20.941
20210801T225000;20.941
20210801T225500;20.941
20210801T230000;20.941
20210801T230500;20.941
20210801T231000;20.941
20210801T231500;20.941
20210801T232000;20.941
20210801T232500;20.941
20210801T233000;20.941
20210801T233500;20.941
20210801T234000;20.941
20210801T234500;20.941
20210801T235000;20.941
20210801T235500;20.941
20210802T000000;20.941
20210802T000500;20.941
20210802T001000;20.941
20210802T001500;20.941
20210802T002000;20.941
20210802T002500;20.941
20210802T003000;20.941
20210802T003500;20.941
20210802T004000;20.941
20210802T004500;20.941
20210802T005000;20.941
20210802T005500;20.941
20210802T010000;20.941
20210802T010500;20.941
20210802T011000;20.941
20210802T011500;20.941
20210802T012000;20.941
20210802T012500;20.941
20210802T013000;20.941
20210802T013500;20.941
20210802T014000;20.941
20210802T014500;20.941
20210802T015000;20.941
20210802T015500;20.941
20210802T020000;20.941
20210802T020500;20.941
20210802T021000;20.941
20210802T021500;20.941
20210802T022000;20.941
20210802T022500;20.941
20210802T023000;20.941
20210802T023500;20.941
20210802T024000;20.941
20210802T024500;20.941
20210802T025000;20.941
20210802T025500;20.941
20210802T030000;20.941
20210802T030500;20.941
20210802T031000;20.941
20210802T031500;20.941
20210802T032000;20.941
20210802T032500;20.941
20210802T033000;20.941
20210802T033500;20.941
20210802T034000;20.941
20210802T034500;20.941
20210802T035000;20.941
20210802T035500;20.941
20210802T040000;20.941
20210802T040500;20.941
20210802T041000;20.941
20210802T041500;20.941
20210802T042000;20.941
20210802T042500;20.941
20210802T043000;20.941
20210802T043500;20.941
20210802T044000;20.941
20210802T044500;20.941
20210802T044757;20.941
